Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.056657759476353
US National,3 wk ahead,Bin,percent,0,0.1,0.0005323176035575807
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0008289415617014912
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001265560518983934
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0018923001577977078
US National,3 wk ahead,Bin,percent,0.4,0.5,0.002769348761725588
US National,3 wk ahead,Bin,percent,0.5,0.6,0.003965403575968222
US National,3 wk ahead,Bin,percent,0.6,0.7,0.005554233303384464
US National,3 wk ahead,Bin,percent,0.7,0.8,0.007609039148599177
US National,3 wk ahead,Bin,percent,0.8,0.9,0.010194561986419092
US National,3 wk ahead,Bin,percent,0.9,1,0.01335727224428488
US National,3 wk ahead,Bin,percent,1,1.1,0.017114452257771074
US National,3 wk ahead,Bin,percent,1.1,1.2,0.02144346137741891
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02627285545684965
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03147719731772263
US National,3 wk ahead,Bin,percent,1.4,1.5,0.036877243944675814
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04224667977898495
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04732570970981562
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05184074311472266
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05552827983551927
US National,3 wk ahead,Bin,percent,1.9,2,0.0581601791273381
US National,3 wk ahead,Bin,percent,2,2.1,0.05956697092831125
US National,3 wk ahead,Bin,percent,2.1,2.2,0.059655905365873264
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05842106948557493
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05594403763176635
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05238495606491328
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04796541595078107
US National,3 wk ahead,Bin,percent,2.6,2.7,0.042945659894435134
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03759937555744386
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03218944647663454
US National,3 wk ahead,Bin,percent,2.9,3,0.026947576258546498
US National,3 wk ahead,Bin,percent,3,3.1,0.022059815184856148
US National,3 wk ahead,Bin,percent,3.1,3.2,0.017658909641941768
US National,3 wk ahead,Bin,percent,3.2,3.3,0.013823295254121284
US National,3 wk ahead,Bin,percent,3.3,3.4,0.010581660293095707
US National,3 wk ahead,Bin,percent,3.4,3.5,0.007921440984165697
US National,3 wk ahead,Bin,percent,3.5,3.6,0.005799412248514564
US National,3 wk ahead,Bin,percent,3.6,3.7,0.004152665310209767
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002908622833160027
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0019932161912567747
US National,3 wk ahead,Bin,percent,3.9,4,0.0013368288287997502
US National,3 wk ahead,Bin,percent,4,4.1,0.0008780129970343242
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0005652697903947053
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0003573348443574977
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00022245118125706982
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00013706807069664432
US National,3 wk ahead,Bin,percent,4.5,4.6,8.431563807692689e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,5.250015121502848e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.376660940328623e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.299602300484069e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.694896626547151e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.3633259556062153e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.1857544107258913e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.092864202709464e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.04539667273614e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0217003231529545e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.010143197189194e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0046360704290767e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0020720091581323e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0009055236667903e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0003869674446897e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0001617020564146e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000660728660357e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000263995933593e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000010314253909e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000039404415387e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000014720360573e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000005377228564e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000001920724318e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000670869524e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000229127693e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000007652152e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000024989416e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000007979858e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000002491728e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000760802e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000000022715e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000066317e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000018934e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000005286e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000001444e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000384e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.00000000000001e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.905047795073872
US National,4 wk ahead,Bin,percent,0,0.1,0.0015841754199942676
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0022785642211971967
US National,4 wk ahead,Bin,percent,0.2,0.3,0.003215487624813016
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0044510146481234695
US National,4 wk ahead,Bin,percent,0.4,0.5,0.006042750738662137
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00804514340544096
US National,4 wk ahead,Bin,percent,0.6,0.7,0.010503417624763341
US National,4 wk ahead,Bin,percent,0.7,0.8,0.013446475290380993
US National,4 wk ahead,Bin,percent,0.8,0.9,0.016879368795735178
US National,4 wk ahead,Bin,percent,0.9,1,0.020776216745972808
US National,4 wk ahead,Bin,percent,1,1.1,0.0250746132170446
US National,4 wk ahead,Bin,percent,1.1,1.2,0.029672633552969712
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03442941468926716
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03916996813410189
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04369438776609995
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04779100189687074
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05125238384641413
US National,4 wk ahead,Bin,percent,1.7,1.8,0.053892591300235305
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05556366254098155
US National,4 wk ahead,Bin,percent,1.9,2,0.056169339854582126
US National,4 wk ahead,Bin,percent,2,2.1,0.05567425059603279
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05410732788545096
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05155901081287675
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0481726010004018
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04413092454484757
US National,4 wk ahead,Bin,percent,2.5,2.6,0.039640025414990926
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03491190821490848
US National,4 wk ahead,Bin,percent,2.7,2.8,0.030148321964493338
US National,4 wk ahead,Bin,percent,2.8,2.9,0.025527260008484192
US National,4 wk ahead,Bin,percent,2.9,3,0.02119332281309549
US National,4 wk ahead,Bin,percent,3,3.1,0.017252459114976432
US National,4 wk ahead,Bin,percent,3.1,3.2,0.013770981152986198
US National,4 wk ahead,Bin,percent,3.2,3.3,0.010778238600686649
US National,4 wk ahead,Bin,percent,3.3,3.4,0.008271996653995492
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0062254193326331106
US National,4 wk ahead,Bin,percent,3.5,3.6,0.004594594495473925
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0033257096843277226
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0023612409754970106
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0016447933422224716
US National,4 wk ahead,Bin,percent,3.9,4,0.0011244835275601114
US National,4 wk ahead,Bin,percent,4,4.1,0.0007549541126993558
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0004982367490565462
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00032374476134144605
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00020768220456193385
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0001321247655904342
US National,4 wk ahead,Bin,percent,4.5,4.6,8.397500196292457e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,5.393506794533057e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.558483934069562e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.4608282566015368e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.817825602282841e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.4489183089922907e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.241612283149955e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.1275016412002565e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0659716909140516e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0334691382849297e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0166485540742404e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0081199543178377e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0038830745243112e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0018207190664342e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000837057379342e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0003773224046286e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001667688877721e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000722707473855e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000307082547253e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000127936008703e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000005226073768e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000020931644419e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000008220083632e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000003165149286e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000001194970642e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000442349305e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000016055304e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000057136915e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000019937017e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000006821006e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000002288138e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000752595e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000024271e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000076747e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000023792e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000007234e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000002156e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000633e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000184e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
