Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.062488627085144
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0014200162074610254
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.001994141369747464
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.002755046615496918
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.003743837725739209
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.005003324137186772
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0065752713724072775
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.008496804723528014
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.010796097472361219
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.013487615916797945
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.016567334198055207
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.020008450978034196
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.023758211314676533
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.02773643646253031
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03183627494259245
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03592750566630089
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03986245972519024
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0434843100242287
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0466371497584362
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04917699241334814
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05098262754603165
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05196519791000932
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05207544560321557
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0513078046959533
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.049700866936673756
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04733416628819448
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04432165528088013
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0408026180850691
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03693102837733941
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.032864480372446485
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.028753789275752756
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.02473418826107592
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0209187787595295
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.017394567741148895
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.014221101126722332
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.011431421708889895
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.009034875267679538
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0070211757428731035
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0053651187072522345
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.004031387792448481
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0029790083025580272
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0021651399266659527
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0015480417960869368
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0010891688627300868
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0007544564185853639
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0005149143980761959
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000346685827528965
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00023072957133968318
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00015227375966267751
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00010016078832142461
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,6.617449752824466e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,4.441036635656285e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.0723733577603804e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.2270868676336797e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.7143502813138028e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.4088610464322562e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.2300746952736386e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.1272889133779657e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0692374248211355e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.037027111853929e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0194682705683277e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.010063835114471e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0051147952821309e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0025557690292199e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0012555775856008e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0006064487554445e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0002879872548408e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0001344562612511e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000617187892291e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000278536663097e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000012358789722e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000053913573859e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000023123251566e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000009750531519e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000004042372036e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000164768002e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000660295099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000026015482e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000100775343e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000003838003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000014370931e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000005290457e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001914829e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000068139e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000238391e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000082e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000027731e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000009222e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000003015e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000097e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000307e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000096e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.021339493834138
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.001987045971956317
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0027126296159634745
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.003646378755111432
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.004825756381757807
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0062872976579608116
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.008063668566900424
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01018015566573299
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.012650791392229127
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.015474423875533258
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.01863113044995296
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.022079432045584296
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.025754774238452727
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.02956968729677353
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.03341591716920492
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03716863748742383
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.040692626084836044
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04385004525492572
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.046509236845945406
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04855376686849932
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04989086066193243
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05045837945362089
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.050229608002611316
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04921533960874838
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04746303185941167
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04505312508336782
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04209292126443833
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03870867198693111
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03503668692534159
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.031214331012819133
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.027371727198605342
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.02362483729774396
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02007038314331881
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.016782828491689026
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.013813404202507052
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.011190955567981508
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.008924242708690888
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.007005242975826763
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0054129875946946045
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.004117503606914639
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.003083510869138873
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0022736244168729434
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0016509177134221445
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0011807982192891967
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0008322239445694423
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0005783436388863049
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00039667376211012983
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0002689352762388769
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0001806673930493384
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00012071914035970965
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,8.069808862193381e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,5.4432981565496983e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.7486285755384734e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.6735530157514942e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.0029417469559584e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.5915953612162525e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.3434682740267049e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.196273339650892e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.110394849923994e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0611151850905469e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0333013826971188e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0178602781250422e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0094281609047586e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.004898674360805e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0025052032843742e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0012610148206195e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0006247556983983e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0003046583445884e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.00014622739614e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000690807799098e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000321217009242e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000147011955041e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000066224637349e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000029362926713e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000012814212164e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000005504239165e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000002327102426e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000968381577e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000000039663438e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000159899465e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000063447788e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000024779857e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000009525635e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000003604141e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001342218e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000491991e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000177502e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000063034e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000022032e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000758e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000002567e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000856e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000282e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000009e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
