Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.006265777714888897
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.003740176963853289
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00213321778813606
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0011636568086109585
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0006083781190202335
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00030627278243221105
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00015003119315693835
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,7.317929910536581e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,3.721083063458663e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,2.1187312664541914e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.4390628922898763e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.1644919591215453e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0588273917753765e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0200831344232447e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0065448602547719e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0020360397004942e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0006046291583072e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0001713992486072e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000463815994862e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000119811777205e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000029544067055e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.000000695437382e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000001562653772e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000335184926e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.000000006863145e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000013414636e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000002502948e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000445803e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000075797e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000012303e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000001907e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000282e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.3490190891333182
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.006723035543613032
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.009263847830722215
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.012454983479544192
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.016338070194542476
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.020909887899269262
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.02610886483876331
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.031805659937444455
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.03780049949754811
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.04382935540687864
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.04957988378942807
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.054716430714123396
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05891164497938493
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0618807001497737
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06341320345526913
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06339783742589931
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06183572718840907
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05884030427719866
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.054623689851375924
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.04947186734198323
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04371267903231209
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.037681609579980575
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03169026867160443
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.026001545206238423
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02081385920898434
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.01625517059727607
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.012385797952223946
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.009207942876833559
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00667924649729955
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.004727711664131798
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0032657764898991154
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.002202029199219821
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0014498148573172636
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0009326469067764758
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0005868102551066892
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00036180254730234433
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0002193310008998125
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00013151690058907945
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,7.881900376026427e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,4.8023198125742725e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,3.0495450429313848e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,2.0777917517145245e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.5529435642440545e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.2767549027849142e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.1351382848075342e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0643768978503147e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0299192189434566e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0135656004627383e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0060006231854815e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0025895377891892e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.00109022644952e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0004477955141459e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0001794367220221e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000701473838674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000267534746199e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000009954454671e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000036134605366e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000012796692155e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000004421205407e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000001490226309e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000490040894e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000157210297e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000049203752e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000015023946e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000004475467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000001300654e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000368768e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000102004e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000027526e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000007248e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000001863e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000467e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000114e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000028e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.3161108270482478
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.01185696952948591
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.014838212419223045
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.018243541822447314
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.022036930807961392
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.026151930092599678
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.030490495424617754
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.03492460279981056
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.039300983614248185
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.04344895888609251
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.04719094398660419
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.05035479251101592
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.05278681723405876
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.05436412992141412
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.055004924674547255
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.054675507745962686
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05339323304243372
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.051224987351476826
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04828140931976939
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04470753762734885
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.040670988277084506
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03634900007626405
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03191573303201871
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.027531062233647263
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.023331816245218028
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.01942602208409806
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.015890305637765403
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.012770220158198172
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.010082985056539644
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.007821940433914487
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.005961964989250474
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.004465151982237148
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00328616217262394
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0023768403816751657
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0016898606633196378
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0011813272906253285
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0008123871681747579
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0005499958211341178
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0003670241011622535
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0002419024737059575
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00015798371968637516
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00010277334357386807
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,6.713907293479858e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,4.4573542591646846e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,3.0552056514480746e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.2002380767307475e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.6886209426547814e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.3881447926610279e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.2149354311556951e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.116929198588678e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0624940462745981e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0328136867243598e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0169266931664237e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0085780767426214e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0042707922323128e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.002088948207402e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0010038009721227e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.000473879872383e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0002197807368321e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0001001409480517e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000448264641358e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.00001971323866e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000085169125368e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000036149900499e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000015074146667e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000006175314467e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000000248534184e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000982684024e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000381717765e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000145670482e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000054613683e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000020115558e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000007278862e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000000258759e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000903709e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000310072e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000010452e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000034614e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000011261e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.00000000000036e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000000113e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000000000035e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000106e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000033e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
