Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.7120544702682379
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,5.636723671897133e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00011951956645099277
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00025564800191433916
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0005332096853495801
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0010682282044971977
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0020424688995028836
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.003716888337657908
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.006430016111686363
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.010568537111493904
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.016499686625663406
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.024464684974289455
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.03444917678060714
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.04606581475229262
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.05849671056806894
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0705395222032203
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08077546652189145
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08783567352824277
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.09069976799353792
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08893750577744694
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.08281469290674377
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.07322748535919223
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06148742745491981
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04902822508914128
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0371242335460404
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.026694829335296558
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.018229203288175413
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.011822324050575829
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00728247676257574
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.004261775750856843
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.002370474852112984
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0012544269961146295
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0006329891582115629
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0003061642082053149
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00014369823522012953
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,6.731387813122061e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,3.3331084996712166e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.9018848560883662e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.3310611902275173e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.1154001752605004e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0381984449707523e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.012006762422613e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0035838280971476e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0010158028838393e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0002734089529232e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000698806668517e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000169606451705e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000039090274043e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000008555316495e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000001778052028e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000350908485e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000065763405e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.00000000117035e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000001977828e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000317398e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000048368e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000007e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000963e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000126e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.5727506505451163
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0026458871363170353
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.003916931807615577
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.005653144196764846
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.007952967047360414
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.010904835323569248
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.014572464377155491
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.018978167589446985
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.024086434736617538
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.029790725350229575
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.03590671132495973
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.042174829647035686
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04827389126755322
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05384573095952636
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.05852877020139528
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06199634991642471
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06399427197074048
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06437158021145004
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06309940917976234
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.060274633346528154
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0561076764500791
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05089661053447986
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0449919700016971
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.038758037849303234
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0325364941278385
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.026617317481741072
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02122002714978895
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.01648622270264429
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.012482410004432133
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.009210668867717887
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.006624008045052846
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.004643256389326668
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0031728911360150093
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.002114061604452386
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0013739829914936887
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0008716596470328312
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0005404431566876674
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000328213238492136
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00019602612188951855
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00011597560818501118
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,6.883207947892421e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,4.1827225207958433e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.6778751865891344e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.861979271334308e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.4315293003382425e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.2105232434926312e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.1000843359894498e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0463669435002294e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0209327901950973e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0092092034891163e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0039481470020106e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.001649456459046e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0006715288782346e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0002664187754556e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0001030009566368e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000388055626845e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000142469863536e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.000005097160722e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000017770921307e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000006037648921e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000001998950614e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000644929986e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000202767979e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000062124438e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000018548205e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000005396568e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000001530064e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000422745e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000113822e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000029864e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000007636e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000001903e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000463e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000111e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000026e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
