Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0394893063252867e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0845761683934053e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.1766670292371553e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.3599167056359431e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.7151341255637242e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.3858365115145347e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.619241205886707e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,5.8281192535183306e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,9.679995128813761e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0001621948556908297
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00027026721428213016
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00044408817269191186
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0007161150063852107
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.001130242198757392
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0017433545867035064
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.002625784118188156
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.003859952595210671
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.005536470603661943
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.007747120225428264
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.010574521351380529
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.014078872824490232
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.018282912783405922
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.023157029100425323
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.028607082794802584
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03446777308255348
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04050409332462014
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04642252017063062
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.05189210894829454
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.056573866751612606
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.060155004057571404
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.06238334356572438
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06309665358051822
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06224217150983114
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.05988305502887306
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0561906656643432
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.05142399388595412
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.04589965590781153
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.03995728424056648
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.033925538502429346
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.028093366854008473
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.02268976906878644
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.017873521700797586
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.013732540918997055
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.010291133201121943
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0075225337494636765
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.005363907764948809
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.003731297000427293
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.002532648722883453
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.001677854745471341
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0010854709134964235
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0006863603065556817
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00042485521535321586
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00025817269386099794
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00015479395617617054
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,9.239215700951476e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,5.5725694442469145e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.474991694305642e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.3065504402549304e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.6726940931357866e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.3377909785464537e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.1654312220090536e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0790179771912593e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0368106373209752e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0167247549918858e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.007411142959179e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0032029459949496e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0013500599070838e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0005550031692044e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0002225240136999e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000870156373025e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000331861387521e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000123439781074e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000044780873404e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000015844151104e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000005467444588e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000001840088892e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000603993432e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000193359105e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000060372067e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000018384273e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000005460041e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001581555e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000446799e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000123107e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000033083e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000008671e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000002217e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000553e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000135e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000033e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.7759848957001028
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,4.221950258348974e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.458372631828217e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00010070034481718667
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00015782779653514433
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00024632228485588854
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0003805566899304245
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0005799096985136376
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0008697235930895478
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0012820759751946266
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0018561571383508418
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0026380019628270647
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.003679307551219407
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.005035091245002702
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.006760022141582212
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.008903400505951172
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.011502960449712222
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.014577914421972983
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.01812191031237317
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.022096787069740033
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.02642814002216582
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.031003693867523226
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03567529729076211
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.040264993962585385
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04457512112246362
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04840180534858501
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05155065885995814
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0538530329321193
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.055180951332180664
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05545888762659221
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05467087902116117
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.052862044602917366
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.050134307106266464
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0466368825340124
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04255277206889181
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03808295612030156
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03343018269366259
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.028784146407065097
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.024309508336005464
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.020137689851562186
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.016362787193880197
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.01304139912319066
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.010195719586186165
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00781897069781071
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.005882151862576938
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.004341139499332054
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0031433468566326216
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.002233392736872289
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0015574809092395736
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0010664180800671658
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0007173718266996732
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0004745806315599225
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0003092787280270312
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00019910020808321124
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00012719513188206801
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,8.124076025309876e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,5.247651980066664e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.4841093880126946e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.4249312579998707e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.8017122485943687e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.4424299638495933e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.2394814910695993e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.1271454381800712e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0662111330956441e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0338191482518536e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0169432109829953e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0083258806335619e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.004012971261079e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.001897157237141e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0008797150304553e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0004001124871676e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0001784939937585e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000781027842678e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000335205266668e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000141109599384e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000058264455503e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000023596752293e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000009373508616e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000365219149e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000001395745723e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000052319126e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000192360573e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000069370217e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000024537564e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000000851317e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000002897028e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000966975e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000316578e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000010166e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000000000003202e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000009892e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000002998e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000892e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000026e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000075e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.6386311244335268
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00021064469454743412
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0003125587433410935
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0004590562608314895
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0006659954466446166
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0009532132978070379
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0013448363540962914
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0018693243555139008
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0025591260511018785
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.003449826084281362
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00457867937235589
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.005982468896125219
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.007694686125380988
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00974211858046641
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01214102984135706
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.014893222390594204
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.01798236757609876
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.021371051863706594
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.024999006937128504
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.02878294938633654
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03261834722770507
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03638325883238771
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03994416979908401
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04316351024242931
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.045908301825279246
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04805919628901172
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04951905750901003
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.050220230030083544
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.050129737092911665
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04925185198551616
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.04762776348351579
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.045332371857561955
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04246856255387796
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03915956718478351
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03554020099430681
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.031747841322148494
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.027913978311145626
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.024157039241648744
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.02057698688329997
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.017251953729936046
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.014236933466707034
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.011564340098418618
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.009246086974442203
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0072767446933693644
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.005637309623328294
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.004299145130644948
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0032277306906355455
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0023859520134252485
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0017367706498302492
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.001245209640365064
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0008796724405895318
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0006126702643733308
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0004210672155571981
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00028596559380679107
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0001923501222212984
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00012859495072646188
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,8.591635714481571e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,5.783144954771175e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.966202152824033e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.8104935003146726e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,2.0876826858050197e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.6431562310986347e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.3743171873304899e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.214423350140832e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.1208964104625635e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0670909214534773e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0366457089483395e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0197011473974264e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0104248288475834e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0054294441217343e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0027832410625579e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0014042851375468e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0006973788897194e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0003408719892518e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000163992072478e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000776539254924e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000361920343974e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000166024277257e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000007496166455e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000033313162707e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000014571408425e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000006273302325e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000000265827511e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000001108696442e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000000045512889e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000018389299e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000073131582e-05
