Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0030582904359444576
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0018538670580250766
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0010853911917918925
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0006147375723761433
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00033789216327639616
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0001814189101051349
US National,2 wk ahead,Bin,percent,8.9,9,9.640721938469692e-05
US National,2 wk ahead,Bin,percent,9,9.1,5.199571089950559e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.9679925622252306e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.889212534078445e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.3873925873988254e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.1627273847164253e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0659073106545263e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0257377242850012e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0096910381982905e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0035183097693048e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0012315766623893e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0004156735924023e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0001352717244758e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000424448717753e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000128412420706e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.000003745867813e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.000001053565328e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000002857156964e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000747085552e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000188351978e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000045786099e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000010731508e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000002425222e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000528453e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000111028e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000022493e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000004394e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000828e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000153e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,11.9,12,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.959502513658539
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000138e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.000000000000054e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000002091e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000007885e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.000000000002906e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000104604e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000367723e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000001262436e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000004232697e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000013859337e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000044318472e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000000138402569e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000000422105072e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000001257227936e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000003656996215e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000010388480678e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000028820174e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.000007808330681e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0000206603099618e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.000053386629747e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0001347240760976e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0003320281912934e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0007991379255343e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0018783891064962e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0043118775252227e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0096663899072253e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0211630977602244e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0452492311065364e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0944844210674754e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.1926753894729185e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.383715481213402e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.7462931131922535e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.417511474819397e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.629424887171158e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,5.7633444957602124e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,9.427140819273308e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0001556013987581092
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0002556789118510651
US National,3 wk ahead,Bin,percent,4.9,5,0.00041484357316236113
US National,3 wk ahead,Bin,percent,5,5.1,0.0006615138544296304
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0010339461047476851
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0015816201115605273
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0023657819717623164
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0034585747719509
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00494016252671665
US National,3 wk ahead,Bin,percent,5.6,5.7,0.006893350155616545
US National,3 wk ahead,Bin,percent,5.7,5.8,0.009395459189749444
US National,3 wk ahead,Bin,percent,5.8,5.9,0.01250764618169256
US National,3 wk ahead,Bin,percent,5.9,6,0.016262417180980208
US National,3 wk ahead,Bin,percent,6,6.1,0.020650714876293032
US National,3 wk ahead,Bin,percent,6.1,6.2,0.025610505711692585
US National,3 wk ahead,Bin,percent,6.2,6.3,0.03101911637276566
US National,3 wk ahead,Bin,percent,6.3,6.4,0.036691515814943294
US National,3 wk ahead,Bin,percent,6.4,6.5,0.042386217973082
US National,3 wk ahead,Bin,percent,6.5,6.6,0.04781949433819111
US National,3 wk ahead,Bin,percent,6.6,6.7,0.05268725593241578
US National,3 wk ahead,Bin,percent,6.7,6.8,0.05669252307423527
US National,3 wk ahead,Bin,percent,6.8,6.9,0.05957515004243812
US National,3 wk ahead,Bin,percent,6.9,7,0.06113971111119289
US National,3 wk ahead,Bin,percent,7,7.1,0.061277404624811176
US National,3 wk ahead,Bin,percent,7.1,7.2,0.05997856547359244
US National,3 wk ahead,Bin,percent,7.2,7.3,0.05733378697899848
US National,3 wk ahead,Bin,percent,7.3,7.4,0.05352347129018943
US National,3 wk ahead,Bin,percent,7.4,7.5,0.048797482700764214
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0434480912960945
US National,3 wk ahead,Bin,percent,7.6,7.7,0.03778027039416955
US National,3 wk ahead,Bin,percent,7.7,7.8,0.03208351005478386
US National,3 wk ahead,Bin,percent,7.8,7.9,0.026608670180603856
US National,3 wk ahead,Bin,percent,7.9,8,0.021552216911801567
US National,3 wk ahead,Bin,percent,8,8.1,0.017048756696349303
US National,3 wk ahead,Bin,percent,8.1,8.2,0.013171410811482714
US National,3 wk ahead,Bin,percent,8.2,8.3,0.009938508808245958
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00732446628533596
US National,3 wk ahead,Bin,percent,8.4,8.5,0.005272574974458679
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0037076941531077007
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0025473519635484648
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0017103858311644244
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0011228362854537653
US National,3 wk ahead,Bin,percent,8.9,9,0.0007212661082763973
US National,3 wk ahead,Bin,percent,9,9.1,0.0004539662831093923
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00028063558473252125
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00017111532319556247
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00010367114540467303
US National,3 wk ahead,Bin,percent,9.4,9.5,6.31853291645163e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.949136734696076e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.597037091472805e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.8446020545815093e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.4362207307929713e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.2200277740199993e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.1083841424899434e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0521399995916395e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0244958964580767e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0112391298426828e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0050360389005173e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0022037508885336e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0009417875856099e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0003930614564614e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0001602082931273e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000637714900358e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000247904934988e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000094115426945e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000034894220238e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.000001263465e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000004467761384e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000001542885727e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.000000052034884e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.000000017138486e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000055127382e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000017317268e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000005312615e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001591676e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000465711e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000133076e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000037136e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.000000000001012e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000002693e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.00000000000007e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000018e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
US National,4 wk ahead,Point,percent,,,6.8759992821249165
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000000133e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000000446e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000001492e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000004888e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.000000000001572e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000049617e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000000153695e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000000467273e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000001394193e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000004082522e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000011732356e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.000000003308972e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000000091590847e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000000248806759e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000000663320426e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000001735544182e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.000000445655305e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0000011230874968e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0000027776607936e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0000067421114977e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0000160606736312e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0000375476437235e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0000861494927685e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0001939875535857e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0004286927239115e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.000929757014732e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.0019789914589991e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.0041339905642333e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.008475125678651e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.0170519448035257e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.0336707503093016e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.0652503394216044e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.1240977367464057e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.2316306638769886e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.4243061706431283e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.7628053818367024e-05
US National,4 wk ahead,Bin,percent,3.9,4,2.345858042789655e-05
US National,4 wk ahead,Bin,percent,4,4.1,3.330428939880209e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,4.960258916412113e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,7.604841514127032e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00011810662929826623
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00018365742498872224
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0002837697708010439
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00043357345239146286
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0006531660000295839
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0009684479400333351
US National,4 wk ahead,Bin,percent,4.9,5,0.0014117323085398616
US National,4 wk ahead,Bin,percent,5,5.1,0.0020219294311173536
US National,4 wk ahead,Bin,percent,5.1,5.2,0.002844076107396575
US National,4 wk ahead,Bin,percent,5.2,5.3,0.003927972459036468
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005325723145519162
US National,4 wk ahead,Bin,percent,5.4,5.5,0.007088063162218056
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00925948641199864
US National,4 wk ahead,Bin,percent,5.6,5.7,0.01187238208837814
US National,4 wk ahead,Bin,percent,5.7,5.8,0.01494060147127117
US National,4 wk ahead,Bin,percent,5.8,5.9,0.018453094993898203
US National,4 wk ahead,Bin,percent,5.9,6,0.022368435332037768
US National,4 wk ahead,Bin,percent,6,6.1,0.026611131956474663
US National,4 wk ahead,Bin,percent,6.1,6.2,0.03107060653487645
US National,4 wk ahead,Bin,percent,6.2,6.3,0.03560351281116254
US National,4 wk ahead,Bin,percent,6.3,6.4,0.04003974985529008
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0441920645355587
US National,4 wk ahead,Bin,percent,6.5,6.6,0.04786862754747842
US National,4 wk ahead,Bin,percent,6.6,6.7,0.050887478502863626
US National,4 wk ahead,Bin,percent,6.7,6.8,0.05309135784387144
US National,4 wk ahead,Bin,percent,6.8,6.9,0.054361254549919136
US National,4 wk ahead,Bin,percent,6.9,7,0.05462704850566845
US National,4 wk ahead,Bin,percent,7,7.1,0.05387392371829002
US National,4 wk ahead,Bin,percent,7.1,7.2,0.05214373625707714
US National,4 wk ahead,Bin,percent,7.2,7.3,0.049531161186590594
US National,4 wk ahead,Bin,percent,7.3,7.4,0.04617511200861762
US National,4 wk ahead,Bin,percent,7.4,7.5,0.042246514599168165
US National,4 wk ahead,Bin,percent,7.5,7.6,0.03793393176447734
US National,4 wk ahead,Bin,percent,7.6,7.7,0.03342871490423687
US National,4 wk ahead,Bin,percent,7.7,7.8,0.028911290757642018
US National,4 wk ahead,Bin,percent,7.8,7.9,0.02453990340010603
US National,4 wk ahead,Bin,percent,7.9,8,0.020442689793765848
US National,4 wk ahead,Bin,percent,8,8.1,0.016713456496881912
US National,4 wk ahead,Bin,percent,8.1,8.2,0.013411032607996386
US National,4 wk ahead,Bin,percent,8.2,8.3,0.01056167199642998
US National,4 wk ahead,Bin,percent,8.3,8.4,0.008163712722750745
US National,4 wk ahead,Bin,percent,8.4,8.5,0.006193589264083024
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0046123216527893356
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0033717422029960003
US National,4 wk ahead,Bin,percent,8.7,8.8,0.002419921796071329
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0017054797137800318
US National,4 wk ahead,Bin,percent,8.9,9,0.001180666932356766
US National,4 wk ahead,Bin,percent,9,9.1,0.0008032776330315168
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0005375555209656961
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00035431999269583235
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00023055017842416723
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0001486448337818354
US National,4 wk ahead,Bin,percent,9.5,9.6,9.553642094479222e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,6.179043541053636e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,4.0775077483080954e-05
