Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,9.0,9.1,1.0002155025700947e-05
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.000122568898866e-05
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.0000690616290213e-05
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.0000385497934263e-05
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.0000213174864346e-05
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.000011678273408e-05
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.0000063379671676e-05
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.0000034076111825e-05
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.0000018150090198e-05
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.0000009577148993e-05
Alabama,2 wk ahead,Bin,percent,10.0,10.1,1.0000005006363773e-05
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.000000259261044e-05
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.0000001330089397e-05
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.0000000676009967e-05
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.0000000340372193e-05
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.0000000169778914e-05
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.000000008389617e-05
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.0000000041070426e-05
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.0000000019917967e-05
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.0000000009569506e-05
Alabama,2 wk ahead,Bin,percent,11.0,11.1,1.000000000455473e-05
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.0000000002147656e-05
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.0000000001003218e-05
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000464253e-05
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000212836e-05
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000096664e-05
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000043493e-05
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000019386e-05
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000008561e-05
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000003745e-05
Alabama,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000001624e-05
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000695e-05
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000296e-05
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000126e-05
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000052e-05
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000025e-05
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Alabama,2 wk ahead,Bin,percent,13.0,100.0,1e-05
Alabama,3 wk ahead,Point,percent,,,3.0451768542603457
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.001683252390829285
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0020348653745466843
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.002444810975248392
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0029191676163716073
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0034638751553653802
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.004084543167712373
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.004786234136170071
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.005573225835583911
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.006448758989339266
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.007414778045202582
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.008471674564411997
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00961804411634268
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.010850468596658254
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.012163336420016373
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.013548712975005955
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.014996272990338897
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.016493305003408742
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.01802479594368757
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.01957360099047813
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.021120700433780937
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.022645541403536817
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.02412645822432088
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0255411610212378
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.026867278290304827
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.02808293569972739
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.029167350641251387
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.030101420207047706
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.030868279484524964
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.03145380743586725
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.031847059187579456
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.032040606249547965
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.03203076989054573
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.031817737427463584
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.031405556292665116
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.03080200614196588
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.030018354648936138
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.029069007694670405
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.02797106912308536
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0267438288487791
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.025408200693343614
Alabama,3 wk ahead,Bin,percent,4.0,4.1,0.02398613277118759
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.02250001350634449
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.02097209547109768
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.019423957298664928
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.017876021097977188
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.01634713929625726
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.014854260890722375
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.01341218295130922
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.012033389122528016
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.010727973043226448
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.009503641222445994
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.008365787118237924
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.007317626055956848
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.006360379234811697
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.005493494400473027
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.004714890759598822
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.004021216297657571
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0034081067283557127
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0028704367307994944
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0024025557939475217
Alabama,3 wk ahead,Bin,percent,6.0,6.1,0.0019985027655875817
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0016521949847987686
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0013575895689640846
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0011088159551421348
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000900280108681399
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0007267418782557203
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0005833677844478827
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0004657620838778804
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.00036997927138838013
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.0002925212974665533
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.00023032272153491128
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.00018072683139344143
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0001414554722477759
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.00011057498033267128
Alabama,3 wk ahead,Bin,percent,7.4,7.5,8.646023702386883e-05
Alabama,3 wk ahead,Bin,percent,7.5,7.6,6.77584753554594e-05
Alabama,3 wk ahead,Bin,percent,7.6,7.7,5.335410233786731e-05
Alabama,3 wk ahead,Bin,percent,7.7,7.8,4.233546220922625e-05
Alabama,3 wk ahead,Bin,percent,7.8,7.9,3.396416742083119e-05
Alabama,3 wk ahead,Bin,percent,7.9,8.0,2.76473709171842e-05
Alabama,3 wk ahead,Bin,percent,8.0,8.1,2.291314654974032e-05
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.9388982784726333e-05
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.678327466627914e-05
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.4869615372823236e-05
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.347363605410731e-05
Alabama,3 wk ahead,Bin,percent,8.5,8.6,1.246211517531198e-05
Alabama,3 wk ahead,Bin,percent,8.6,8.7,1.1734070751547658e-05
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.1213555543003933e-05
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.0843892059561323e-05
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.0583107382322805e-05
Alabama,3 wk ahead,Bin,percent,9.0,9.1,1.040035437251689e-05
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.0273133524847264e-05
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.0185156873920128e-05
Alabama,3 wk ahead,Bin,percent,9.3,9.4,1.0124720851500022e-05
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.0083478126127808e-05
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.0055518882150933e-05
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.0036689613074453e-05
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.0024092393470342e-05
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.001571994998568e-05
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.0010191937918974e-05
Alabama,3 wk ahead,Bin,percent,10.0,10.1,1.000656593798223e-05
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.0004203114103166e-05
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.0002673498722245e-05
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.0001689752815322e-05
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.000106120863112e-05
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.0000662235968914e-05
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.0000410638017383e-05
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.0000253011313009e-05
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.0000154901321713e-05
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.0000094233365823e-05
Alabama,3 wk ahead,Bin,percent,11.0,11.1,1.0000056962452656e-05
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.0000034214252394e-05
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.0000020420192224e-05
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.00000121100795e-05
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.000000713622541e-05
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.0000004178539597e-05
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.0000002431167497e-05
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.000000140552844e-05
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.0000000807418677e-05
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.0000000460884754e-05
Alabama,3 wk ahead,Bin,percent,12.0,12.1,1.0000000261408853e-05
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.00000001473271e-05
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.0000000082504832e-05
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.0000000045910342e-05
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.0000000025384936e-05
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.0000000013946846e-05
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.0000000007613956e-05
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.0000000004130276e-05
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.0000000002226293e-05
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.0000000001192396e-05
Alabama,3 wk ahead,Bin,percent,13.0,100.0,1.0000000000634588e-05
Alabama,4 wk ahead,Point,percent,,,3.0769289443781234
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0029472428165172753
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.003402428627813136
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.003909549595851439
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.004471193252486323
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.005089494387181585
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.00576602660380938
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.006501692800346554
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.007296617744697505
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.008150046275776656
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.009060250919973893
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.010024452855060291
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.011038760155225608
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.012098127095456173
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.01319633796992685
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.014326018383705591
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.015478676314198903
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.016644774421484397
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.017813834136947558
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.01897457100794836
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.02011505966068964
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.021222925608332915
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.022285560025279517
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.02329035258196353
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.02422493653744854
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.025077439566243368
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.02583673329173051
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.02649267424365288
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.027036328972875664
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0274601763526083
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.027758280667792287
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.02792642992642608
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.02796223488836697
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.027865185557216413
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.027636663268248242
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.02727990797190309
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.026799941795967303
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.02620345140711964
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.025498633023388992
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.024695005098058186
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.02380319465581082
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.0228347039771767
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.02180166477355245
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.020716587161398303
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.019592110633123
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.018440763848919555
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.01727473946516245
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.016105689407330048
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.014944545032538815
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.013801365557189093
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.012685216999494398
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.011604082754746113
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.010564805829910349
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.009573061755210376
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.008633360298445044
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.007749073359566448
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.006922485836368245
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.006154865836022183
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.005446550362138885
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.004797042525789584
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.004205116397689929
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.003668925818467125
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.003186113791835034
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0027539194766242983
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0023692802422723377
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0020289267335078954
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0017294693802613569
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.001467475267650173
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0012395347308872112
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0010423174474814133
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0008726181543087013
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.0007273924139258113
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0006037830902480552
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0004991383688430922
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0004110222745924352
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0003372187043290416
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0002757300106944297
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00022477115317990685
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0001827603808188776
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00014830733593124086
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0001201993769415348
Alabama,4 wk ahead,Bin,percent,8.0,8.1,9.738681719153176e-05
Alabama,4 wk ahead,Bin,percent,8.1,8.2,7.896767159106247e-05
Alabama,4 wk ahead,Bin,percent,8.2,8.3,6.417239869261799e-05
Alabama,4 wk ahead,Bin,percent,8.3,8.4,5.234902614267834e-05
Alabama,4 wk ahead,Bin,percent,8.4,8.5,4.2948955296551055e-05
Alabama,4 wk ahead,Bin,percent,8.5,8.6,3.5513658023716994e-05
Alabama,4 wk ahead,Bin,percent,8.6,8.7,2.9662406514281264e-05
Alabama,4 wk ahead,Bin,percent,8.7,8.8,2.5081115675647032e-05
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.1512327375076568e-05
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.8746325800335684e-05
Alabama,4 wk ahead,Bin,percent,9.0,9.1,1.6613342728821155e-05
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.4976789465938074e-05
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.372743747958861e-05
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.2778461133779113e-05
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.2061252256438667e-05
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.1521916486763844e-05
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.1118364464327617e-05
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.0817916098191633e-05
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.059534267251713e-05
Alabama,4 wk ahead,Bin,percent,9.9,10.0,1.0431278818454421e-05
Alabama,4 wk ahead,Bin,percent,10.0,10.1,1.0310943945550027e-05
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.0223120225738916e-05
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.0159341402691476e-05
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.0113253384884383e-05
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.0080113666017293e-05
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.0056402048789888e-05
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.0039519916096756e-05
Alabama,4 wk ahead,Bin,percent,10.7,10.8,1.0027559415818753e-05
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.001912744055114e-05
Alabama,4 wk ahead,Bin,percent,10.9,11.0,1.0013212243643613e-05
Alabama,4 wk ahead,Bin,percent,11.0,11.1,1.000908299649177e-05
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.0006214620005584e-05
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.0004231875385666e-05
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.000286803219615e-05
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.000193449688017e-05
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.0001298628424807e-05
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.000086763014998e-05
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.0000576922166252e-05
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.0000381797144128e-05
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.0000251466990996e-05
Alabama,4 wk ahead,Bin,percent,12.0,12.1,1.0000164839828662e-05
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.0000107541523185e-05
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.0000069826949887e-05
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.0000045123504367e-05
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.0000029021204152e-05
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.0000018576371851e-05
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.0000011834208681e-05
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.000000750326716e-05
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.00000047347217e-05
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.0000002973523418e-05
Alabama,4 wk ahead,Bin,percent,13.0,100.0,1.0000001858579443e-05
Alaska,Season peak week,Point,week,,,51.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.03030303
Alaska,Season peak week,Bin,week,41.0,42.0,0.03030303
Alaska,Season peak week,Bin,week,42.0,43.0,0.03030303
Alaska,Season peak week,Bin,week,43.0,44.0,0.03030303
Alaska,Season peak week,Bin,week,44.0,45.0,0.03030303
Alaska,Season peak week,Bin,week,45.0,46.0,0.03030303
Alaska,Season peak week,Bin,week,46.0,47.0,0.03030303
Alaska,Season peak week,Bin,week,47.0,48.0,0.03030303
Alaska,Season peak week,Bin,week,48.0,49.0,0.03030303
Alaska,Season peak week,Bin,week,49.0,50.0,0.03030303
Alaska,Season peak week,Bin,week,50.0,51.0,0.03030303
Alaska,Season peak week,Bin,week,51.0,52.0,0.03030303
Alaska,Season peak week,Bin,week,52.0,53.0,0.03030303
Alaska,Season peak week,Bin,week,1.0,2.0,0.03030303
Alaska,Season peak week,Bin,week,2.0,3.0,0.03030303
Alaska,Season peak week,Bin,week,3.0,4.0,0.03030303
Alaska,Season peak week,Bin,week,4.0,5.0,0.03030303
Alaska,Season peak week,Bin,week,5.0,6.0,0.03030303
Alaska,Season peak week,Bin,week,6.0,7.0,0.03030303
Alaska,Season peak week,Bin,week,7.0,8.0,0.03030303
Alaska,Season peak week,Bin,week,8.0,9.0,0.03030303
Alaska,Season peak week,Bin,week,9.0,10.0,0.03030303
Alaska,Season peak week,Bin,week,10.0,11.0,0.03030303
Alaska,Season peak week,Bin,week,11.0,12.0,0.03030303
Alaska,Season peak week,Bin,week,12.0,13.0,0.03030303
Alaska,Season peak week,Bin,week,13.0,14.0,0.03030303
Alaska,Season peak week,Bin,week,14.0,15.0,0.03030303
Alaska,Season peak week,Bin,week,15.0,16.0,0.03030303
Alaska,Season peak week,Bin,week,16.0,17.0,0.03030303
Alaska,Season peak week,Bin,week,17.0,18.0,0.03030303
Alaska,Season peak week,Bin,week,18.0,19.0,0.03030303
Alaska,Season peak week,Bin,week,19.0,20.0,0.03030303
Alaska,Season peak week,Bin,week,20.0,21.0,0.03030303
Alaska,Season peak percentage,Point,percent,,,1.5
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
