Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.144795387887589
US National,3 wk ahead,Bin,percent,0,0.1,0.007446953177262262
US National,3 wk ahead,Bin,percent,0.1,0.2,0.009834937418119732
US National,3 wk ahead,Bin,percent,0.2,0.3,0.012728887051859754
US National,3 wk ahead,Bin,percent,0.3,0.4,0.016144406735492504
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0200658680487564
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02443949552262749
US National,3 wk ahead,Bin,percent,0.6,0.7,0.02916896510785392
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03411470411664139
US National,3 wk ahead,Bin,percent,0.8,0.9,0.039097782972727695
US National,3 wk ahead,Bin,percent,0.9,1,0.043908771113553485
US National,3 wk ahead,Bin,percent,1,1.1,0.04832124837840507
US National,3 wk ahead,Bin,percent,1.1,1.2,0.052108921054042086
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05506462022179345
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05701899504223636
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05785656456713339
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05752701390479618
US National,3 wk ahead,Bin,percent,1.6,1.7,0.056050198140465454
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05351416193621282
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05006644950920993
US National,3 wk ahead,Bin,percent,1.9,2,0.04589989779712313
US National,3 wk ahead,Bin,percent,2,2.1,0.04123481461632294
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03629982756513389
US National,3 wk ahead,Bin,percent,2.2,2.3,0.031313699814430516
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02647007118961088
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02192648581533504
US National,3 wk ahead,Bin,percent,2.5,2.6,0.017798339169940718
US National,3 wk ahead,Bin,percent,2.6,2.7,0.014157654870625268
US National,3 wk ahead,Bin,percent,2.7,2.8,0.011036002441903588
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008430469057381956
US National,3 wk ahead,Bin,percent,2.9,3,0.00631142913573731
US National,3 wk ahead,Bin,percent,3,3.1,0.004630898204644107
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0033304605020569593
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0023480554567301155
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0016232284410015994
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0011007406635969127
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0007326561631987287
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0004791659549541692
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00030847354339684084
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00019606717558170493
US National,3 wk ahead,Bin,percent,3.9,4,0.0001236627767427729
US National,3 wk ahead,Bin,percent,4,4.1,7.803796729180546e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,4.990882772792552e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.2938825861679196e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.29198648375136e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.7130653420276064e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.385642827994552e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.2043740550055699e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1061330969849786e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0540082972086298e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0269311379811246e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0131593215009067e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.006300816943905e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0029562747879564e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.001359181044862e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0006123424835082e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0002703311212077e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0001169451654002e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000495738983176e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000205924700596e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000008382014102e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000033432811794e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000013067183572e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000005004672387e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000001878252117e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000069074332e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000248922454e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000087901448e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000030416732e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000010313679e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000003426884e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000001115758e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000035598e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000111292e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000034096e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000010236e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000003013e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000868e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000246e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.149951304801212
US National,4 wk ahead,Bin,percent,0,0.1,0.010391250621349112
US National,4 wk ahead,Bin,percent,0.1,0.2,0.012924367484171542
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0158221451797921
US National,4 wk ahead,Bin,percent,0.3,0.4,0.01906472276627769
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02261001170692748
US National,4 wk ahead,Bin,percent,0.5,0.6,0.026392070840403074
US National,4 wk ahead,Bin,percent,0.6,0.7,0.030321211059455205
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03428613805716375
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03815825408851938
US National,4 wk ahead,Bin,percent,0.9,1,0.04179800501983615
US National,4 wk ahead,Bin,percent,1,1.1,0.04506290487160402
US National,4 wk ahead,Bin,percent,1.1,1.2,0.047816631782107134
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04993840395056208
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05133174428411493
US National,4 wk ahead,Bin,percent,1.4,1.5,0.051931750023367064
US National,4 wk ahead,Bin,percent,1.5,1.6,0.051710104848078094
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05067729443098306
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04888178401685802
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04640624786035125
US National,4 wk ahead,Bin,percent,1.9,2,0.04336125906222153
US National,4 wk ahead,Bin,percent,2,2.1,0.039877110433859636
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03609460796831317
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03215573883409616
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02819506371888992
US National,4 wk ahead,Bin,percent,2.4,2.5,0.024332533955334943
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02066821552799633
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01727915065481875
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014218339991982437
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011515616434000463
US National,4 wk ahead,Bin,percent,2.9,3,0.009180027351406394
US National,4 wk ahead,Bin,percent,3,3.1,0.0072032566973036566
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005563601003663117
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0042300537185096096
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003166134278769472
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00233320296541981
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0016931120256670619
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0012101432338207491
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0008522622330279257
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0005917759475481718
US National,4 wk ahead,Bin,percent,3.9,4,0.0004055108348848389
US National,4 wk ahead,Bin,percent,4,4.1,0.0002746398226938772
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00018427945647741148
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00012296174306216065
US National,4 wk ahead,Bin,percent,4.3,4.4,8.206273848094331e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,5.524643088105275e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,3.796096014406436e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.700646393112164e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.018052448065316e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.599819349105924e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.347828351321629e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1985197289942258e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.1115158393248309e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0616543366749603e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0335494102425684e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0179680248339468e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0094713083647743e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.004913758433774e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0025090644455292e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.001260967864606e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0006237210620687e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0003036483943696e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001454942253833e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000686143119534e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000318476841252e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000145490685443e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000065416410667e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000028948923642e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000012608758271e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000005405133253e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000002280524173e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000947015623e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000387055992e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000155698577e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000061643837e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000002402088e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000009212602e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000003477523e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001291968e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000047242e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000170019e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000060223e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000020995e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000007204e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000002432e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000807e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000263e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
