Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.8918381983574717
US National,3 wk ahead,Bin,percent,0,0.1,2.176322275165421e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.0936624670195145e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.651543740846168e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.240736419167199e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00011451645396434231
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00018152324565552173
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0002858359062863561
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0004446784449840048
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0006812354795443804
US National,3 wk ahead,Bin,percent,0.9,1,0.0010257134337118279
US National,3 wk ahead,Bin,percent,1,1.1,0.0015161110058283696
US National,3 wk ahead,Bin,percent,1.1,1.2,0.002198427991461504
US National,3 wk ahead,Bin,percent,1.2,1.3,0.003125997016984811
US National,3 wk ahead,Bin,percent,1.3,1.4,0.004357617204280175
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0059542225008876746
US National,3 wk ahead,Bin,percent,1.5,1.6,0.007973946048261247
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0104656504203463
US National,3 wk ahead,Bin,percent,1.7,1.8,0.013461270081917056
US National,3 wk ahead,Bin,percent,1.8,1.9,0.016967624896211737
US National,3 wk ahead,Bin,percent,1.9,2,0.020958660054813387
US National,3 wk ahead,Bin,percent,2,2.1,0.025369282831834244
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0300920326827104
US National,3 wk ahead,Bin,percent,2.2,2.3,0.034977685171280366
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03984052962152312
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0444684965691607
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0486376135470067
US National,3 wk ahead,Bin,percent,2.6,2.7,0.052129547218865
US National,3 wk ahead,Bin,percent,2.7,2.8,0.054750379634465864
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05634839482459567
US National,3 wk ahead,Bin,percent,2.9,3,0.0568286127898809
US National,3 wk ahead,Bin,percent,3,3.1,0.05616213543289698
US National,3 wk ahead,Bin,percent,3.1,3.2,0.054389025514125285
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05161431976597205
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04799772793130085
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04373842259623991
US National,3 wk ahead,Bin,percent,3.5,3.6,0.039056933084733125
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03417642494867409
US National,3 wk ahead,Bin,percent,3.7,3.8,0.02930554901883217
US National,3 wk ahead,Bin,percent,3.8,3.9,0.024624625800228568
US National,3 wk ahead,Bin,percent,3.9,4,0.02027629348562716
US National,3 wk ahead,Bin,percent,4,4.1,0.016361022288486342
US National,3 wk ahead,Bin,percent,4.1,4.2,0.012937215442343223
US National,3 wk ahead,Bin,percent,4.2,4.3,0.01002508307632658
US National,3 wk ahead,Bin,percent,4.3,4.4,0.007613151054406423
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00566616636340331
US National,3 wk ahead,Bin,percent,4.5,4.6,0.004133255281461771
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00295542362773155
US National,3 wk ahead,Bin,percent,4.7,4.8,0.002071791771223732
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0014242667494363164
US National,3 wk ahead,Bin,percent,4.9,5,0.0009606208884125404
US National,3 wk ahead,Bin,percent,5,5.1,0.0006361420465083428
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0004141363148493726
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00026560678559175386
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0001684186740454061
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00010621213728262494
US National,3 wk ahead,Bin,percent,5.5,5.6,6.725887934454023e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,4.339222197433078e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.9082588568640498e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.068608804409188e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.586394249357139e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.3153190071423587e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.1661499027615145e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0857905645469149e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0434078677476281e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.021522210463278e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0104567033611188e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0049784275950059e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.002322624996735e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0010618312178412e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.00047568710255e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0002088222431627e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000898300476567e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000037866572511e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000156415525008e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000063313046277e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000025112853107e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000009760867018e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000003717664796e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000138752736e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000507460657e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000181866494e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000006386935e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000021979705e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000741209e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000002449339e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000793137e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000251673e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000078256e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000023843e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000000712e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000002085e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.00000000000006e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.5827431030321755
US National,4 wk ahead,Bin,percent,0,0.1,0.0002182903362373865
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0003264137063957492
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0004827939488569705
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000704894678107224
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0010146077318229246
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0014385797890421985
US National,4 wk ahead,Bin,percent,0.6,0.7,0.002008218343706269
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0027592348212426327
US National,4 wk ahead,Bin,percent,0.8,0.9,0.003730584607534318
US National,4 wk ahead,Bin,percent,0.9,1,0.0049626882128521715
US National,4 wk ahead,Bin,percent,1,1.1,0.006494869589829925
US National,4 wk ahead,Bin,percent,1.1,1.2,0.008362028347662172
US National,4 wk ahead,Bin,percent,1.2,1.3,0.010590668969439849
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013194532925279213
US National,4 wk ahead,Bin,percent,1.4,1.5,0.016170203510771936
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0194931581963202
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02311480686771925
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02696105578419249
US National,4 wk ahead,Bin,percent,1.8,1.9,0.030932861685875463
US National,4 wk ahead,Bin,percent,1.9,2,0.034909083942927466
US National,4 wk ahead,Bin,percent,2,2.1,0.03875171407087768
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04231328471235439
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0454459699377388
US National,4 wk ahead,Bin,percent,2.3,2.4,0.048011628492426975
US National,4 wk ahead,Bin,percent,2.4,2.5,0.049891854801633134
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05099702482447137
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05127337586793962
US National,4 wk ahead,Bin,percent,2.7,2.8,0.050707341812272363
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04932665699521949
US National,4 wk ahead,Bin,percent,2.9,3,0.04719810368560423
US National,4 wk ahead,Bin,percent,3,3.1,0.04442215787959347
US National,4 wk ahead,Bin,percent,3.1,3.2,0.041125131118692114
US National,4 wk ahead,Bin,percent,3.2,3.3,0.037449663674604367
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03354456309570932
US National,4 wk ahead,Bin,percent,3.4,3.5,0.029554988200123193
US National,4 wk ahead,Bin,percent,3.5,3.6,0.025613859997556675
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02183516427787379
US National,4 wk ahead,Bin,percent,3.7,3.8,0.018309534966042044
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01510221697059636
US National,4 wk ahead,Bin,percent,3.9,4,0.012253243341161641
US National,4 wk ahead,Bin,percent,4,4.1,0.0097794559111546
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00767786976090523
US National,4 wk ahead,Bin,percent,4.2,4.3,0.005929834056023927
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0045054667771885605
US National,4 wk ahead,Bin,percent,4.4,4.5,0.003367921248725109
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0024771563658052363
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0017930080292605484
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0012774778453270587
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0008962533901275289
US National,4 wk ahead,Bin,percent,4.9,5,0.0006195451732954518
US National,4 wk ahead,Bin,percent,5,5.1,0.0004223674131902251
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00028440576721543615
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00018961085724953524
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00012563848444924108
US National,4 wk ahead,Bin,percent,5.4,5.5,8.323229614057115e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.5617698027329785e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.795081883391052e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.684558739547968e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.998638344684501e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.5823187453885806e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.3339979170047995e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.188433103291202e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.104568552756188e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0570788807823044e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.030646455677808e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0161851047811333e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.008407777893484e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.00429612985864e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0021592554508297e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0010674833344335e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000519097141132e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0002482942287835e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0001168194259703e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000540622311587e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000246095298596e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000110190238606e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000048530345653e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000021023939599e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000008958705713e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000003754973663e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000001548099872e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000627800288e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000250423164e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000098255743e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000037920307e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000014395153e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000005375155e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001974223e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000713236e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000253453e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000088594e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000003046e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000010302e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000003428e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001122e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000363e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000114e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
