Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.1112426176858445e-05
Alabama,2 wk ahead,Bin,percent,8.9,9.0,1.0712355739167126e-05
Alabama,2 wk ahead,Bin,percent,9.0,9.1,1.045193998424202e-05
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.0284068262852624e-05
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.0176897940023544e-05
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.010913924534604e-05
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.0066710965805439e-05
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.0040399093538264e-05
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.0024238409805174e-05
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.0014407702688803e-05
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.0008484836203254e-05
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.0004950514061986e-05
Alabama,2 wk ahead,Bin,percent,10.0,10.1,1.0002861641628434e-05
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.0001638846591084e-05
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.0000929864076899e-05
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.0000522707520846e-05
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.0000291109339206e-05
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.0000160624444534e-05
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.0000087806213632e-05
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.0000047555086057e-05
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.0000025516834958e-05
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.0000013564842267e-05
Alabama,2 wk ahead,Bin,percent,11.0,11.1,1.0000007144318415e-05
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.0000003727906126e-05
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.0000001927202026e-05
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.0000000987069268e-05
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.0000000500871277e-05
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.0000000251804063e-05
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.0000000125417303e-05
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.0000000061888546e-05
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.0000000030256675e-05
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.0000000014655153e-05
Alabama,2 wk ahead,Bin,percent,12.0,12.1,1.0000000007032626e-05
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.0000000003343513e-05
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.0000000001574876e-05
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000734934e-05
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000339788e-05
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.000000000015564e-05
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000070633e-05
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000031758e-05
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000014146e-05
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000006243e-05
Alabama,2 wk ahead,Bin,percent,13.0,100.0,1.000000000000273e-05
Alabama,3 wk ahead,Point,percent,,,3.5734931766787006
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0005886667652937375
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0007316633069123486
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0009043732565990801
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0011114913259003322
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0013580979706863678
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0016496076082791172
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0019916935296070146
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.002390187413735897
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.002850952116204157
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0033797274040360077
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.003981949537630333
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.004662547023640838
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0054257164349713755
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.00627468384622648
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.007211459079518897
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.00823659149570282
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.009348937389109826
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.010545450035419313
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.011821003992391202
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.01316826526482214
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.014577618343210237
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.016037159865626982
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.017532766727260243
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.01904824390789874
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.020565554185412442
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.02206512837857749
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.02352625098091422
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.024927512206087684
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02624731378323265
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.02746441254274657
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.028558483136761563
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.029510679336577483
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0303041723954722
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.030924645060949493
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.03136072100521611
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.031604311688797175
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.03165086588420248
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.031499511105710684
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.03115308080513412
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.03061802614924664
Alabama,3 wk ahead,Bin,percent,4.0,4.1,0.029904216216549918
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.029024635258855774
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.02799499000099355
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.0268332435665308
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.025559095333265097
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.024193427713317017
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.022757741459124552
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.021273600626860567
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.019762106856104727
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.01824342027956461
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.01673634133550801
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.015257964226039863
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.013823408969941713
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.012445635163014815
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.011135336890625071
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.009900914918201241
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.008748519460873185
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.007682154605573902
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0067038338848031676
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0058137755935573285
Alabama,3 wk ahead,Bin,percent,6.0,6.1,0.0050106261719741075
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.004291700284282
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0036532270218904398
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0030905928398956358
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0025985732885886173
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.002171547211414194
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.001803688742083489
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0014891340528409727
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.00122212130662386
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.0009971035903480123
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.0008088357166022483
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0006524366570296933
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0005234300096422132
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.00041776531513930697
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0003318232455418713
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.00026240772100461407
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0002067279005988325
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.00016237277453791735
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0001272807920836602
Alabama,3 wk ahead,Bin,percent,7.9,8.0,9.970662170008582e-05
Alabama,3 wk ahead,Bin,percent,8.0,8.1,7.818678429428835e-05
Alabama,3 wk ahead,Bin,percent,8.1,8.2,6.150554818033312e-05
Alabama,3 wk ahead,Bin,percent,8.2,8.3,4.866214226633513e-05
Alabama,3 wk ahead,Bin,percent,8.3,8.4,3.8840043551975226e-05
Alabama,3 wk ahead,Bin,percent,8.4,8.5,3.137883353538752e-05
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.5748898934395832e-05
Alabama,3 wk ahead,Bin,percent,8.6,8.7,2.1529075488794947e-05
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.838719742899039e-05
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.6063415728397283e-05
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.4356080754840345e-05
Alabama,3 wk ahead,Bin,percent,9.0,9.1,1.3109944188048128e-05
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.2206415828770265e-05
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.1555608223445613e-05
Alabama,3 wk ahead,Bin,percent,9.3,9.4,1.1089911393750754e-05
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.0758857536273207e-05
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.0525058153417008e-05
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.0361021161162816e-05
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.0246681174244336e-05
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.0167501018425896e-05
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.0113025644798562e-05
Alabama,3 wk ahead,Bin,percent,10.0,10.1,1.0075790475396512e-05
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.005050453368586e-05
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.0033444460639542e-05
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.0022008787835744e-05
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.001439282840788e-05
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.0009353502531887e-05
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.0006040605657158e-05
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.0003876723246236e-05
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.000247244823901e-05
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.0001566995375462e-05
Alabama,3 wk ahead,Bin,percent,11.0,11.1,1.0000986929925336e-05
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.0000617707702953e-05
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.0000384200400326e-05
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.0000237471068021e-05
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.0000145861842242e-05
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.0000089032953367e-05
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.0000054005496338e-05
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.000003255391613e-05
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.0000019500538988e-05
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.0000011608285657e-05
Alabama,3 wk ahead,Bin,percent,12.0,12.1,1.0000006867009603e-05
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.0000004036875161e-05
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.000000235831102e-05
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.0000001369099267e-05
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.0000000789854128e-05
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.0000000452831827e-05
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.0000000257991317e-05
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.000000014606674e-05
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.0000000082181807e-05
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.0000000045949216e-05
Alabama,3 wk ahead,Bin,percent,13.0,100.0,1.0000000025530465e-05
Alabama,4 wk ahead,Point,percent,,,3.4656944757818584
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0010333271386454683
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0012502285949649555
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.001504668094679413
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0018011978663167124
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.002144509724043231
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0025393474263754588
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.002990400394938742
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0035021791296016434
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.004078873500733275
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.004724196041851033
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.005441213372807198
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.006232169911283429
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.007098309026394406
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.008039697693623254
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.009055061462222921
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.010141637081388957
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.011295050390482935
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.012509227010103196
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.013776342936260427
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.015086821317519247
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.016429380483191782
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.017791136710726515
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.019157763317408025
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.02051370550389781
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.021842448054871903
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0231268306224584
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.02434940300094492
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.025492810671453446
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.026540199076117203
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.02747562368596812
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.028284452050807762
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.02895374373366738
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.02947259437759995
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.02983243113481184
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.030027248277954083
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.03005377394595072
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.029911561555117438
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.029603002306789195
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.02913325830194594
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.028510118877179774
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.027743785749064862
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.02684659524787164
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.02583268820588884
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.024717639834367318
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.02351806310094924
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.02225119966557153
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.020934512342358408
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.019585292358061848
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.01822029343605944
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.016855403037285242
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.015505359044243026
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.014183517902322428
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.012901677859365659
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.011669958591918429
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.010496736286723679
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.009388631254643322
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.008350543466852966
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0073857300724154435
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0064959180108496856
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.00568144427848046
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.004941416227412752
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.004273884437172744
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.003676021153638835
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.003144297980481489
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0026746573724319954
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0022626734538926485
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0019036987101037875
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0015929941166133127
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0013258412396302715
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0010976357180672214
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.0009039623009978642
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0007406522453246294
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0006038243705480138
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0004899114218077493
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0003956736167755976
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0003182013596362477
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00025490911292117566
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.00020352234392719606
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00016205932597262765
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.00012880939432515016
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.00010230904927504124
Alabama,4 wk ahead,Bin,percent,8.1,8.2,8.131707938980012e-05
Alabama,4 wk ahead,Bin,percent,8.2,8.3,6.478965882974821e-05
Alabama,4 wk ahead,Bin,percent,8.3,8.4,5.185616343654909e-05
Alabama,4 wk ahead,Bin,percent,8.4,8.5,4.179625822783452e-05
Alabama,4 wk ahead,Bin,percent,8.5,8.6,3.401863862196092e-05
Alabama,4 wk ahead,Bin,percent,8.6,8.7,2.8041661728049964e-05
Alabama,4 wk ahead,Bin,percent,8.7,8.8,2.3475983137690908e-05
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.0009218208288238e-05
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.7392573156687952e-05
Alabama,4 wk ahead,Bin,percent,9.0,9.1,1.542933800924483e-05
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.3965097804354816e-05
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.2879497486565194e-05
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.207938678030903e-05
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.1493171282505452e-05
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.1066202641511688e-05
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.0757051901905163e-05
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.0534524149082694e-05
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.037528809005938e-05
Alabama,4 wk ahead,Bin,percent,9.9,10.0,1.0262010085379283e-05
Alabama,4 wk ahead,Bin,percent,10.0,10.1,1.0181897617411284e-05
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.0125571703991867e-05
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.0086201007147175e-05
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.0058842168282097e-05
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.0039941168910808e-05
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.0026959302324467e-05
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.0018094738138973e-05
Alabama,4 wk ahead,Bin,percent,10.7,10.8,1.0012076796029476e-05
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.0008015062910408e-05
Alabama,4 wk ahead,Bin,percent,10.9,11.0,1.0005289540112624e-05
Alabama,4 wk ahead,Bin,percent,11.0,11.1,1.0003471240223496e-05
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.0002265203372702e-05
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.0001469892266119e-05
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.000094846123516e-05
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.000060856846088e-05
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.000038828898656e-05
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.0000246352219163e-05
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.0000155422417726e-05
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.000009750493957e-05
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.0000060826853253e-05
Alabama,4 wk ahead,Bin,percent,12.0,12.1,1.0000037732871561e-05
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.0000023275560077e-05
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.0000014276974975e-05
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.0000008708192717e-05
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.0000005281723236e-05
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.000000318551038e-05
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.0000001910461033e-05
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.0000001139339407e-05
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.0000000675653185e-05
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.0000000398428424e-05
Alabama,4 wk ahead,Bin,percent,13.0,100.0,1.0000000233632132e-05
Alaska,Season peak week,Point,week,,,51.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.03030303
Alaska,Season peak week,Bin,week,41.0,42.0,0.03030303
Alaska,Season peak week,Bin,week,42.0,43.0,0.03030303
Alaska,Season peak week,Bin,week,43.0,44.0,0.03030303
Alaska,Season peak week,Bin,week,44.0,45.0,0.03030303
Alaska,Season peak week,Bin,week,45.0,46.0,0.03030303
Alaska,Season peak week,Bin,week,46.0,47.0,0.03030303
Alaska,Season peak week,Bin,week,47.0,48.0,0.03030303
Alaska,Season peak week,Bin,week,48.0,49.0,0.03030303
Alaska,Season peak week,Bin,week,49.0,50.0,0.03030303
Alaska,Season peak week,Bin,week,50.0,51.0,0.03030303
Alaska,Season peak week,Bin,week,51.0,52.0,0.03030303
Alaska,Season peak week,Bin,week,52.0,53.0,0.03030303
Alaska,Season peak week,Bin,week,1.0,2.0,0.03030303
Alaska,Season peak week,Bin,week,2.0,3.0,0.03030303
Alaska,Season peak week,Bin,week,3.0,4.0,0.03030303
Alaska,Season peak week,Bin,week,4.0,5.0,0.03030303
Alaska,Season peak week,Bin,week,5.0,6.0,0.03030303
Alaska,Season peak week,Bin,week,6.0,7.0,0.03030303
Alaska,Season peak week,Bin,week,7.0,8.0,0.03030303
Alaska,Season peak week,Bin,week,8.0,9.0,0.03030303
Alaska,Season peak week,Bin,week,9.0,10.0,0.03030303
Alaska,Season peak week,Bin,week,10.0,11.0,0.03030303
Alaska,Season peak week,Bin,week,11.0,12.0,0.03030303
Alaska,Season peak week,Bin,week,12.0,13.0,0.03030303
Alaska,Season peak week,Bin,week,13.0,14.0,0.03030303
Alaska,Season peak week,Bin,week,14.0,15.0,0.03030303
Alaska,Season peak week,Bin,week,15.0,16.0,0.03030303
Alaska,Season peak week,Bin,week,16.0,17.0,0.03030303
Alaska,Season peak week,Bin,week,17.0,18.0,0.03030303
Alaska,Season peak week,Bin,week,18.0,19.0,0.03030303
Alaska,Season peak week,Bin,week,19.0,20.0,0.03030303
Alaska,Season peak week,Bin,week,20.0,21.0,0.03030303
Alaska,Season peak percentage,Point,percent,,,1.5
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
