Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.5187025035022312
US National,3 wk ahead,Bin,percent,0,0.1,0.00010648055372603248
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00016844433425215594
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00026502744140350504
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00041231885500092494
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0006320526326912278
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0009526644982178924
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0014101044738537125
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0020481540599116927
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00291794940752584
US National,3 wk ahead,Bin,percent,0.9,1,0.004076398696750004
US National,3 wk ahead,Bin,percent,1,1.1,0.0055832219854161395
US National,3 wk ahead,Bin,percent,1.1,1.2,0.007496451214751631
US National,3 wk ahead,Bin,percent,1.2,1.3,0.009866413822854957
US National,3 wk ahead,Bin,percent,1.3,1.4,0.012728477687319866
US National,3 wk ahead,Bin,percent,1.4,1.5,0.016095131242468717
US National,3 wk ahead,Bin,percent,1.5,1.6,0.019948264735785842
US National,3 wk ahead,Bin,percent,1.6,1.7,0.02423274630280084
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02885248504445735
US National,3 wk ahead,Bin,percent,1.8,1.9,0.033670087814536565
US National,3 wk ahead,Bin,percent,1.9,2,0.03851091813124642
US National,3 wk ahead,Bin,percent,2,2.1,0.0431718648864391
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04743448119614319
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0510814571716984
US National,3 wk ahead,Bin,percent,2.3,2.4,0.053914768235237054
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05577341852910817
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05654857650109319
US National,3 wk ahead,Bin,percent,2.6,2.7,0.056194125148610254
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05473120455694802
US National,3 wk ahead,Bin,percent,2.8,2.9,0.052246124440411684
US National,3 wk ahead,Bin,percent,2.9,3,0.048881933355599136
US National,3 wk ahead,Bin,percent,3,3.1,0.04482478993302415
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04028694140650746
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03548846932378104
US National,3 wk ahead,Bin,percent,3.3,3.4,0.030639967692569787
US National,3 wk ahead,Bin,percent,3.4,3.5,0.02592799943480741
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02150461578023375
US National,3 wk ahead,Bin,percent,3.6,3.7,0.017481539317180432
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013928932423593856
US National,3 wk ahead,Bin,percent,3.8,3.9,0.010878108259603357
US National,3 wk ahead,Bin,percent,3.9,4,0.00832716387256757
US National,3 wk ahead,Bin,percent,4,4.1,0.006248351394142196
US National,3 wk ahead,Bin,percent,4.1,4.2,0.004596038356514079
US National,3 wk ahead,Bin,percent,4.2,4.3,0.003314294933464635
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0023434215221638877
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0016250310154979914
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0011055742291452752
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0007384102053863124
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0004846609551433948
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000313154674216512
US National,3 wk ahead,Bin,percent,4.9,5,0.00019976595565804496
US National,3 wk ahead,Bin,percent,5,5.1,0.00012642482880655475
US National,3 wk ahead,Bin,percent,5.1,5.2,8.000776083534973e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,5.1259127462565335e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.3832366264137045e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.3492348894767387e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.7486541465065833e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.4071441309309255e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.2170143219230932e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1133709763233033e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.058048185681827e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0291305501636767e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0143278820120398e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0069069860554653e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0032633859165234e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0015111986737171e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0006858797258817e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0003051038167152e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0001330211164193e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000568416674485e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000238059931064e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000097719012733e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000039313807857e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.00000155018819e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000005990968142e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000002269252746e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000842445863e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000306531004e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000109315083e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000038208417e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000013089143e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000004394777e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001446223e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000466452e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000147454e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000045686e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000013874e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000004133e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001204e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000343e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000096e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.307994827137164
US National,4 wk ahead,Bin,percent,0,0.1,0.0007022707004905139
US National,4 wk ahead,Bin,percent,0.1,0.2,0.001006282035971508
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0014208686373209847
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0019760238894770844
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0027058078477452474
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003647366034854062
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004839286960044146
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00631923855807881
US National,4 wk ahead,Bin,percent,0.8,0.9,0.008120895697585959
US National,4 wk ahead,Bin,percent,0.9,1,0.010270265896814785
US National,4 wk ahead,Bin,percent,1,1.1,0.012781630525555282
US National,4 wk ahead,Bin,percent,1.1,1.2,0.01565343089404519
US National,4 wk ahead,Bin,percent,1.2,1.3,0.018864525232164298
US National,4 wk ahead,Bin,percent,1.3,1.4,0.022371303982979547
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02610615848702168
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02997773835853112
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03387330067045299
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03766325594687145
US National,4 wk ahead,Bin,percent,1.8,1.9,0.041207770830349086
US National,4 wk ahead,Bin,percent,1.9,2,0.04436502514444937
US National,4 wk ahead,Bin,percent,2,2.1,0.04700047915092614
US National,4 wk ahead,Bin,percent,2.1,2.2,0.048996323751494035
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05026019538481808
US National,4 wk ahead,Bin,percent,2.3,2.4,0.050732259587892535
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0503899069819482
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04924954844855072
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04736531100385245
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04482477868984727
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04174224518715585
US National,4 wk ahead,Bin,percent,2.9,3,0.038250201835031764
US National,4 wk ahead,Bin,percent,3,3.1,0.03448994248530828
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03060220782306752
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02671871786083575
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02295527099295764
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01940685295174176
US National,4 wk ahead,Bin,percent,3.5,3.6,0.016144937478096068
US National,4 wk ahead,Bin,percent,3.6,3.7,0.013216910406562973
US National,4 wk ahead,Bin,percent,3.7,3.8,0.010647341641522264
US National,4 wk ahead,Bin,percent,3.8,3.9,0.008440686016806075
US National,4 wk ahead,Bin,percent,3.9,4,0.006584922740705006
US National,4 wk ahead,Bin,percent,4,4.1,0.005055640733293413
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0038201311542786953
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002841140732575393
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0020800504130356248
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001499355307944942
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0010644200225652094
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0007445593687686909
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0005135447722605109
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00034966219527633263
US National,4 wk ahead,Bin,percent,4.9,5,0.0002354520891933619
US National,4 wk ahead,Bin,percent,5,5.1,0.00015725133722477574
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00010463726091198991
US National,4 wk ahead,Bin,percent,5.2,5.3,6.984984195800645e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,4.724446885549201e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,3.2806492246281094e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.3742100919870873e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.8147900273700248e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.475374856511376e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.2729132625025907e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.1541739524794992e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0857028575849311e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0468789127466826e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0252323493948184e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0133639788666816e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0069648505511944e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.003571788667678e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0018024268133794e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0008950091085412e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000437315833981e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0002102620433317e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000994774147742e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000463111996637e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000212151205363e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000095631927062e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000042418786697e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000018514479557e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000007951749787e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000003360561404e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000139752278e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000571878656e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000230275011e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000091240504e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000035573487e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000013647816e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000005152265e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000191395e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000000069962e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000251646e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000089066e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000003102e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000010633e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000003584e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000119e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000387e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000126e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
