Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.2102116176992199e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1578431053921425e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.118029628992866e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0878927373700612e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.065179565680933e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0481356074866292e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.03540119930923e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0259278207956607e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0189108295712669e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0137357275577808e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0099354897320664e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0071568746815955e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0051339787845673e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0036675939683562e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0026091854806412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0018485243663344e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.00130419319322e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0009163369558728e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000641157900274e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0004467569497044e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0003100088980204e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0002142266639384e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0001474244150797e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0001010326687931e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000689526179744e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000468636615714e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000317189059568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000213794586231e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000143506552447e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000095927534371e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000006385741821e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000042332698435e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000027947120855e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000018373619416e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000012029536183e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000784331347e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000509268466e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000329299083e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.00000021204634e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.00000013597766e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000868362117e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000552243609e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000349749458e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000220587006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000138547701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000086659315e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000053979356e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000033483948e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000020684364e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.00000000127246e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000007795475e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000004755955e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000002889544e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000001748307e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.2159283882395782
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.019613332042627177
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.022562615501377933
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.025645598353009925
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.02880184693905854
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.03196031280860246
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.03504162049107082
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.03796114327994738
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.04063272222087727
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.04297281268385903
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.04490478665970077
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.04636308478544291
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.04729690551479613
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.04767314227534678
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0474783318695393
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.046719454222842266
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04542351723308179
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.043635961152800315
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04141801395728401
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.038843212303080916
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.035993363535155115
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.03295425714538796
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.029811436950619215
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02664631943471049
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.023532893762663615
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02053517190351842
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.01770548141823759
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.015083617305187738
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.012696800509809888
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.01056033525309196
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00867881895159598
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.007047738546949179
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0056552846868004915
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.004484227784835063
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0035137237440252176
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.002720947739187108
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0020824876819731915
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0015754611484090476
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.001178347820948767
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0008715520801889993
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0006377264681860591
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00046189638819651
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0003314303066675952
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00023589899477952493
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00016686328201886793
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00011762367551652832
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,8.295815880913721e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,5.886742268299019e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.234033593597294e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.114701836707234e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,2.366259772813497e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.872161564553766e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.5500980802909078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.3428173853905424e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.211088741449146e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.1284241873137893e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.077198365462272e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0458510100572088e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0269072449758426e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0156015979353253e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0089381667750518e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0050594970763548e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.002829735010624e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0015637369927544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000853809879369e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0004606150930486e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0002455244102564e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0001293095832306e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000672893403258e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000345972319128e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000017575834648e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000088220616184e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.000004375258718e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000021439611638e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000010380293012e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.000000496571551e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000002347110737e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000001096137028e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000505796293e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000230603533e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000103880923e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000046236522e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000020333589e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000008835324e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000003793241e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000001609082e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000674412e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000279288e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000114277e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000046201e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000000018456e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000000007285e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000002842e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000001095e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000418e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000158e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000058e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000023e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000001e-05
