Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.2978530400344697
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.01802688674661766
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.020667391886953605
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02343671498607518
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.02628770692892192
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.02916437267688595
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.032003378411624935
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.03473615265333607
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0372915021568171
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.03959861432744725
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.04159027569680495
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0432061055496249
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0443955890933442
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04512069813852712
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.045357909773030614
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04509947357115826
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.044353832111334285
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.043145162975362375
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.041512076887734436
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03950556977896902
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03718638027349997
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.034621943463659884
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03188315354656475
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02904115066500742
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02616433185269241
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.023315754940788688
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.020551061681072503
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.017916997101333324
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.015450551398474713
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.013178703303719688
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.011118703773711451
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.009278808820690187
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.007659351684923816
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.006254037430722857
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.005051346320001908
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004035944031865886
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.003190014490248237
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0024944521126709853
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0019298722308284824
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0014774191731549318
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0011193694880497224
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0008395420586495893
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0006235370145539597
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00045883146256505076
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00033476257965294647
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00024242820994137545
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0001745325611176127
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00012520068035995816
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,8.978080157253838e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,6.464896136587636e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,4.702589751839581e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,3.481243821055789e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.6446498733471226e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.0782454513549412e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.69920090055362e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.4484628666899124e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.2845058258584116e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.1785237515229801e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.1108003189937773e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0680183640632345e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0413001395785976e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0248037315274637e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0147340686819987e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0086570220449536e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0050310023755327e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0028918827905496e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0016441711244479e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0009245991972613e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0005142806366563e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0002829352115424e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0001539621584241e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000828669106264e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000441152221814e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000232292912386e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000120982794748e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000062323442172e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000031755533716e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000016003964022e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000797766659e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000003933366032e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000001918196126e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000925255812e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000441439102e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000208314713e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000097232007e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000044888876e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000020497853e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000009258023e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000004135885e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000001827503e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000000079871e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000345273e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000147627e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000062434e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000026117e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000010806e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000004422e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000001793e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000716e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000284e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000113e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000045e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.1284369196556674
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.025647694177248333
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.027522654029244448
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.029342130474444863
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03107793059257178
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.032701785540239225
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.034186104046777716
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.035504745127601885
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03663378010818651
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03755221309452199
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.038242629662518415
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.038691745797920125
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03889083292269906
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03883600001242817
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0385283200667253
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.037973795190294944
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03718316187204293
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0361715452870995
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03495797817084476
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03356480564105703
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03201700195311048
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.030341428327396287
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.028566062550735825
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.026719230993230262
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.024828872071643884
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.022921857197573472
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02102339111922197
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.019156508602541585
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.017341678936507985
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.015596524131437825
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.013935651235078356
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.012370594207636865
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.010909856508925859
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.009559042128322964
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0083210603310522
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.007196387932492444
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.006183372411814641
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.005278559548767659
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.004477030382385233
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.003772733989244225
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.003158804689305853
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0026278546364149192
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0021722351762423968
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0017842627148050934
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0014564070198203735
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.001181441788750979
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0009525589054542703
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0007634490446269412
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0006083521679549032
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00048208200723402295
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0003800288827438254
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00029814520540703886
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00023291780988927608
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000181330915105845
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00014082305854590333
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00010924084630376329
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,8.47918398592649e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,6.599839395059181e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.165378998580107e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.0781591576741066e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,3.259879158003612e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.648302658606624e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.1943903841946934e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.8598312682230528e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.6149471136797765e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.4369380814261456e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.308432137929016e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.2163002134476684e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1506995198841968e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.1043096255293808e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0717289545123437e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0490029484991024e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0332588723738788e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0224259281220276e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.015022801471785e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0099979054914033e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.00661035408416e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0043420819522783e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0028335371168497e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.001837034838804e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.001183214481265e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000757124250763e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0004813139337254e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0003039816085742e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0001907320954654e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0001188934278214e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000736291036647e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000453000598332e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000276888956524e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000168139631218e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000101436006619e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000060795550191e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000036200039113e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000021414300038e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000012585089948e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000007347952856e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000004262201676e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000002456174547e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000001406183686e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000000079980199e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000000045193971e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000253709144e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000141497686e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000007840074e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000043156734e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000023601227e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000012822662e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000006921166e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000003711404e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000197722e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000001046474e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000055025e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000028744e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000149175e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000076911e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000039398e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000000002005e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000010136e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000005091e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000002542e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000001261e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000619e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000304e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000148e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000036e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.4353509028552176
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.019061818404465188
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.020706253276878188
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02235866754275417
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.023999221073631047
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.025606775866454927
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02715932221005766
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.028634461495316062
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.030009931684283276
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03126415873713252
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03237681523064208
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.033329366138598784
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03410558139276896
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03469199546290702
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03507829578941008
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03525762441789289
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03522678050951725
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.034986315371755235
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0345405160674541
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03389727828309653
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03306787372388132
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.032066621609915295
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03091047764879938
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02961855696217914
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.028211609698898694
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02671146937984249
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.025140494351744817
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02352102209984565
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02187485465762643
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.020222791078811392
