Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0017161684698073e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.001323083268857e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0010176416875477e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0007808777607656e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0005977941659261e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0004565630315165e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0003478806453948e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0002644479739333e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0002005536978167e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0001517405160943e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.408853267641225
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.01090845086440383
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.013498346495229073
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.01644382028318387
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.01972079899140425
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0232831838922241
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.02706161820493637
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.030963985431526918
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.034877898622234664
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.03867525258643717
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.04221868333098254
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.045369539240065725
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04799675029374339
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04998581923842678
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05124708106207359
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05172240247185991
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05138962445338238
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.050264275069067686
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04839836810417947
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04587641701045645
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.042809089597440717
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0393251668374718
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.035562618381979265
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.031659651746514125
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02774653185190601
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.023938818376799183
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.020332457620356032
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.017000927079925617
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.013994398841179676
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.011340691199752591
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.009047636753361513
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.007106418776848966
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.005495414712929108
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.004184126187152241
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0031368536665126266
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0023158731728000256
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0016839757115097596
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0012063238591253616
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0008516552803802986
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0005929155178645689
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00040743202317547456
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00027675094981824747
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00018625237087896565
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00012464360578503858
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,8.340921547044457e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,5.6274017307259226e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,3.871505833189596e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.7541554506217516e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.054902515456285e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.6245143972406755e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.363964024023782e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.2088143484344593e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.1179364614293943e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0655724974585131e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0358906425103893e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0193386706651624e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.010257886233048e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0053564248356187e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0027534552853571e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0013933714817572e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0006941313878888e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0003404100121364e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0001643421041664e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000781054317767e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000365426053936e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000016830757206e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000076312148025e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000034061955527e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000014966882637e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000006474094065e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000000275684617e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.000000115566494e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000476910867e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000019374405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000007748282e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000003050481e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000011822712e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000004510782e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000001694233e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000626441e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000000000022802e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000081706e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000028822e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000001001e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000003425e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000001153e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000384e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000123e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.1637676813365074
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.02434204035040662
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.026478519267090002
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.028585840300043325
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.030628690988676786
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.032570605706393536
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.034375018054878234
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03600638791666352
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03743135561404954
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.038619871348111186
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03954624676596688
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.040190077369839164
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.040536989547733916
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04057917403984
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04031567819187788
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.039752441721518525
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03890207412264373
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.037783385356963184
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03642069422533627
