Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Point,percent,,,0.7704469759471371
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03242532185848395
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03341212763899195
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03428600412642846
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.035036642013532404
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03565503808652206
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03613367485187595
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03646667260231223
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.036649909622439115
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03668110709855296
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03655987628712435
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0362877265770048
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03586803421159317
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03530597257711045
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.034608406069334505
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03378375058276624
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03284180458572966
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03179355551988588
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030650966867030588
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029426751641307182
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02813413828072423
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026786634926157075
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02539779789513276
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.023981009795633137
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02254927220267209
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02111501716385041
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.019689941039956492
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01828486335604641
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016909612471377396
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0155729390065911
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01428245712514442
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013044612981405057
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01186467894402938
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010746771599179394
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009693891047317374
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00870797863764708
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007789990038184356
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0069399804142803384
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.006157198477021825
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005440186254362532
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004786881618242888
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0041947208544597684
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.003660738871650335
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.003181664994185939
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002754012654260056
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.002374161675381579
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0020384322089160795
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0017431497353774055
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0014847008632877454
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0012595799434210215
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0010644267603266947
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0008960557636485695
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0007514774583886622
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0006279126871584082
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0005228006112861115
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000433801235195329
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00035879332429212234
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0002958685457178488
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00024332261893227744
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000199644204313096
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00016350218764682738
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0001337319409737789
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00010932105963609879
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,8.939499486887267e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,7.320292355392371e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.0104123895391355e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,4.955505926482195e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.109731326242708e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.434646764845832e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.898197132242135e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.473801276194024e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.139537983065563e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.877426900716715e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.672799014644381e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.513750207648606e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.3906707859002991e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.295843562840807e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.223103084172554e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1675487862359793e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1253052479443016e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0933231729936176e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0692152823303153e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0511218727698944e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0376013794351836e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0275418470546132e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0200897535419044e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0145931288704287e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0105563671988716e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0076045377743292e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0054553600194495e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0038973218624146e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0027726904906848e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.001964394792969e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.001385952728175e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0009737788175997e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0006813409485525e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000474745569561e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000329419734076e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0002276305596502e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0001566403995042e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0001073418955358e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000732532673186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000497825344042e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000336914162148e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000022706688037e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000152398461186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000101859052594e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000067797073097e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000004493808071e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000029662677963e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000019498376667e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000012763765508e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000008320538608e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000540152419e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000349199387e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000002248137565e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000001441333742e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000092023445e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000585092703e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000370461553e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000233589794e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000146675252e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000091717475e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000057113608e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000000003541762e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000021872148e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000013451036e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000000823782e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000005024131e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000003051422e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000001845592e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000001111632e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.3026598148446453
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.01761247427185181
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.020282210295383695
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.02309515070157189
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.026003726912588065
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.028950672365022936
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.03187052354779592
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.03469178376742059
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.03733967174601058
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.03973932098548793
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.04181924652278303
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.043514859041481606
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.044771787130140926
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.045548769981817096
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.04581990605418225
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.04557608678721583
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04482550468846972
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04359319625553795
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04191965530459785
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03985862382762585
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.03747422845437451
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.034837675170959204
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.032023739310481636
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.029107290485398202
