Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0010472485284889978
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0009142192064953193
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.0007961372846899313
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.0006916427620312263
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0005994527894189768
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0005183642401026639
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0004472549412372572
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0003850837290194012
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0003308894882142698
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00028378933228402
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00024297607326795537
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00020771512154622865
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.0001773409451244221
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.00015125320655393084
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0001289126834607515
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00010983706625576056
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,9.359671425704116e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,7.981043943392856e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,6.814137549877194e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,5.82929792942788e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,5.000520147583593e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,4.3050854452978637e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,3.7232197479765456e-05
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,3.237775168630589e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,2.8339351712649047e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,2.4989435409477666e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,2.22185687582034e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.9933199673942677e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.805363161736936e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.651220587908437e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.525167993399801e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.4223788314527573e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,1.3387971943606825e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,1.2710261728854135e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.216230238004216e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.172050281139952e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.1365300072748915e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.1080524470110976e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0852854344797387e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0671349844156182e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0527055907003564e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0412665577938996e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.0322235637808476e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.0250947377676849e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0194906139860484e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0150973994310392e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0116630607231951e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.008985798894574e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0069045379197277e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0052911041465348e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0040438195479292e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.003082272213332e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0023430630831736e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0017763589897253e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0013431090066687e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0010128043340224e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.000761681850556e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0005712884317463e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0004273375138507e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0003188015135874e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0002371938895007e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000176003127552e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0001302479930868e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0000961292295813e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000707576905604e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000051942829579e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000380286864737e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000277671184124e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000020220135713e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000146849031447e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000106363317157e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000007683275862e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000055352182076e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.000003977011368e-05
HHS Region 7,4 wk ahead,Point,percent,,,0.5369753400112651
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.030435041952327237
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.030781520792822037
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.031059661802888418
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.031267549428849684
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03140374439322457
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0314673002893664
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.031457774533793566
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.031375233498903664
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.031220251742801
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.030993905348739706
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.030697759482195663
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.030333850366842992
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.029904661969788495
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.029413097769487407
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02886244805515002
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.02825635327267006
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.02759876398790988
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.026893898082568268
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02614619583011781
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.02536027351900389
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.0245408762973186
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02369283090766424
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02282099896334944
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.021930231388125745
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02102532460232244
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.020110978989625702
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.01919176012220141
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.01827206315883517
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01735608076280689
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.016447774814924668
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.015550852124116669
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.014668744264787191
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.013804591598281651
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.012961231466664927
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.012141190481857805
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.01134668077309489
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.010579600001587978
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.009841534903935212
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.009133768085745557
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.008457287754491765
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.007812800055910025
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.007200743661295984
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.006621306243598714
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.006074442477927393
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.005559893206468492
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.005077205418260846
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.004625752710101338
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.004204755915301142
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0038133036112857617
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.003450372244320113
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.003114845639133662
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0028055336921345517
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.002521190078491235
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0022605288349336603
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0020222397110597435
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.001805002211676605
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0016074982807909597
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0014284236039044849
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00126649752896763
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0011204716274821117
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0009891369356808623
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0008713299313905299
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0007659373151001454
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0006718996739835017
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0005882141152673242
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0005139359605598534
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0004481795957462411
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00039011857203462166
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0003389850529328318
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0002940686995929912
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.00025471508332402127
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0002203237093812533
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00019034573062932968
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00016428142355766914
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00014167749260848348
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00012212426203790752
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00010525280773270458
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,9.073207468798697e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,7.82660193332562e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,6.759080967118571e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,5.8472110341679836e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,5.07024742992769e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,4.409885783366901e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,3.850027119377624e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,3.3765573104303996e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.9771413986859418e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,2.6410329702367546e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,2.358898509644215e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,2.122656452702252e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.9253304851849094e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.7609165017009308e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.6242625379883212e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.5109609182805105e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.417251813047034e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.3399373778563527e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.2763056379082919e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.2240632917469266e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.1812766288601434e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.1463197866483067e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.1178296102398528e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.094666421774973e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0758800522819507e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.060680537616838e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0484129288625653e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0385357160581314e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0306024113337233e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0242458828334979e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.019165073749716e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0151137810481203e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0118912058342813e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0093340216943793e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0073097387242293e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.005711169385593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0044518278980033e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.00346211772421e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0026861820013247e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0020793096882993e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0016058059333715e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0012372489054815e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0009510672722212e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0007293828287333e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0005580716634458e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0004260048532454e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0003244361664113e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000246509757332e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0001868654909018e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0001413234519479e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000106632479177e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000802703053507e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000602851661771e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000451706300855e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
