Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.6780434960611919
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.04219535192044457
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.04557760711169749
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.048630297580057096
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.051254333030765716
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.05336079804072906
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.054875941762711725
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05574546118326308
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.055937731322196114
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05544571448610322
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05428738785850766
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05250465320339162
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05016082088242478
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04733687882576828
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.044126852954437364
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04063262917825994
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.036958632961772965
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.033206749717118816
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0294718216608751
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02583798177551786
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.022375993230963898
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.01914166421288989
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.016175314313386945
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.013502188486665423
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.011133654439566244
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0090689825048997
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.007297493758705334
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.005800869973924769
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.004555443607682543
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.003534321972739508
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.002709241384216366
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.002052089220870007
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0015360703160248836
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0011365260001192882
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0008314379010682569
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0006016639352607188
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0004309614251985862
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0003058532519106298
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00021538902640652217
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00015084614609640702
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0001054068468336914
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,7.383824811067139e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,5.2193856420304824e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,3.754763524575669e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.7765861413796904e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.131761872050623e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.7121815042882927e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.4426833269901215e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.2718081550198625e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.1648536787379155e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.098764676614926e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0584482472480944e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0341671048832666e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0197293016273662e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0112533567508663e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0063404386446331e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0035287700964987e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0019399666655384e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0010534938711287e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.000565114696858e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0002994387723888e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.000156727897658e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000810310422996e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000413831347681e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000208767162407e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000104032212287e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000051208295777e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000002489887094e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000011958751139e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000000567360172e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000002658879807e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.000000123085079e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000562832224e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000254225637e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000113429644e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000049992016e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000021764143e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000009359427e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000003975797e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000001668268e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000691471e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000283106e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000114498e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000045739e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000018053e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000007036e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000271e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000103e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000387e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000143e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000052e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.7530145987332296
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.03713532131303282
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.039232640639556206
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04112578076736394
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0427746930763083
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04414338939973898
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.045201245374616776
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04592413874940747
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04629536360911387
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04630627214353835
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.045956609533369865
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04525452384524176
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.044216250399216124
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0428654876817692
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0412324983026682
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.039352982613679116
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03726678349284045
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03501648778975722
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03264599268044185
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.030199103683746925
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02771822565520668
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02524319928733188
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.022810324312466664
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02045159766512136
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.018194181304309914
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.016060101176757758
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01406616676334608
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0122240904706991
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.010540778278909695
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.009018757785201462
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.007656707125742294
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.006450048054744318
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.005391568396360808
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0044720427354332645
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0036808250912151405
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.003006392922951638
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0024368276738232788
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.001960222756013972
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001565015082009088
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0012402407163720616
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0009757188138064664
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0007621706672412412
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0005912824335918537
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0004557210135264925
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0003491127548839541
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0002659942706315616
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0002017438622618767
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00015250096373175588
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00011507979984399712
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,8.688219556415157e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,6.581326417682034e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,5.02026029480073e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.8732672842454964e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,3.037525196458966e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.4336233077031175e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.000857442775321e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.693289300927683e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.476498873206013e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.3249483700247044e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.2198730256048793e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.1476164127968435e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.098333715042874e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0649943121300707e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0426239173792267e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0277355304225842e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0179070767644119e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0114714421620836e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0072914927644708e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0045985401586722e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0028775880598393e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0017866618616383e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0011006803573322e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0006727987412593e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0004080507959443e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0002455547804267e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0001466181253315e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000868624422984e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000510600828363e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000297807820907e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000017234384886e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000098960203858e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000056380702117e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000031871718686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000017876627554e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000994880241e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000005493651731e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000003009931054e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000001636277942e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000882597534e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000472360363e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000250835667e-05
