Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000008175e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000003751e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000000001708e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000000000772e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000346e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000153e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000069e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.598746488854378
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0030796031666396194
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0036915478389145827
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00439410685807541
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.005193633440865244
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0060954108396195795
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0071032945358215464
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.008219345846673025
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.009443472327899102
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.010773092592176023
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.012202844692036054
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.013724357820719013
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.015326106582084253
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.01699336534588154
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.018708277187103696
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.020450047647069577
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.022195268186361555
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.023918367961103706
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.025592185769733506
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.027188647085804186
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.028679524459599235
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.030037253699512555
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.031235773575338393
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03225135370501779
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.033063374087777944
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.033655020603615325
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.034013863745342494
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.034132292769832935
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.034007784089531944
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.033642990684870526
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03304564811294947
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03222830176344106
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03120786879303855
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03000505610176588
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.028643662310186436
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02714979657006823
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.025551049935736626
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.02387565582780163
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.022151674872481233
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0204062362752911
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.01866486318388151
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.016950903598335575
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.015285081741341942
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.013685177867418375
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.012165837715099994
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.010738506585577918
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.009411477689014326
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.008190040168600983
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.007076709226929866
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.006071519076289015
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0051723589617040594
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0043753331357680595
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.003675127214254026
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.003065365592417011
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0025389473201433096
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0020883507901140554
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.001705900577163175
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.001383992600921228
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0011152763286880112
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000892794894681805
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0007100857305851667
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0005612455639765229
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00044096446133463625
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00034453401131087223
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0002678348195767043
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00020730828619293365
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00015991723057787386
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0001230993857863856
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.471716438555028e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,7.300645486968506e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,5.652658174288691e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,4.411298457291655e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.483366155662059e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.7949992326588745e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.2882206168577682e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.917949294633367e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.6494558132031242e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.4562291112257747e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.318213680971879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.22037238415221e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.151529769293829e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.1034525554107928e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0701272732264842e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0471992558029856e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.031541752433316e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0209285410961473e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0137877868449173e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0090188805537082e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0058575118859926e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.003777254009434e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0024184753882927e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0015374805214676e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0009704653674117e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0006082091222334e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0003784672344339e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.000233833167526e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0001434453279213e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000873713752224e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.00005283897744e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000317279568474e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000189161294297e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000111975991495e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000065814263438e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.000003840763828e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000022254490166e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000012803248205e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000007313498039e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.000000414794131e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000002335836955e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000001306035303e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000725053038e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000399656708e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000000218729271e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000000118858207e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000000064128918e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000000034354302e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.000000001827304e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000000009650347e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000000005060316e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.00000000026346e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000000001361928e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000000000699032e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.000000000035624e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000180256e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.000000000009056e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000045175e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000022374e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000011004e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000005373e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000002605e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000000001254e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.00000000000006e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7651208909936544
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.035862051503445166
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.037608681452484916
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03917899166021927
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04054436196803662
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04167922897240281
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.042561880827610095
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.043175147647499884
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04350695685620425
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04355072839978921
