Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.033769739292306776
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03514041659507711
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.03626114908219788
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0371049266221756
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03765103157257494
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.03788588412896202
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03780360356092223
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03740625295242421
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.036703753226529905
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03571347145650996
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.034459507314352385
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03297171858491382
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03128454074141905
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.029435665667290403
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.027464650102633718
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.025411525068457414
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.023315473554759325
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.021213635692036915
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.01914008929888431
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.017125040155252815
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.015194241734675965
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.013368649573704637
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.01166430199090754
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.010092407333503636
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.008659608930005114
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.007368392799886214
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.006217599990510352
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.005203005014225144
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00431792388893923
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0035538192518194014
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0029008753511697567
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.002348521843121368
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0018858916795888468
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0015022044989563548
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0011870724490963254
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0009307300251283486
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000724193146951126
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0005593552927161334
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0004290300889564878
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00032695044570518994
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0002477342674088709
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00018682614018869511
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0001404233675987077
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00010539346277979119
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,7.91888448425856e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,5.976314357906131e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,4.549227161359435e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.510233072588236e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.7605507941101178e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.2244395061844924e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.8444625010280823e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.577534145980802e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.3916780422164662e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.2634116907074737e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.1756689995735734e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.1161741414938418e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0761865095840757e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.049545126804096e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0319505304597805e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0204319333508815e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0129567212410481e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0081476999801708e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0050807661224386e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0031417935283296e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0019265502414843e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0011714865299124e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0007063964711626e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0004223903662495e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0002504573316638e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0001472677853933e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000858689246518e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000496499201154e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000284678943607e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000161862557702e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000009126236383e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000051025972406e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000028290793445e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000015554398724e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000008480385384e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000004584924744e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.000000245812009e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000001306857525e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000688981643e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000360198019e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000186736517e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000096000047e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000048940445e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.000000002474108e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000012402911e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000000006165708e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.000000000303946e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000000001485813e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000720255e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000346229e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000165042e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000000078016e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.000000000003657e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000016999e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000007836e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000003582e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001624e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000731e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000326e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000145e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000063e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000000000028e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.216836522155931
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.006089883113380148
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.007095873494055243
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.008210166178055837
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.009432865825098452
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.01076163358486533
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.012191394208931413
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01371410366003492
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.01531859616747056
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.016990528106510052
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.01871243326537281
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.02046390003401361
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.022221875927013662
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.02396109885514812
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.025654647991684015
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.027274600317613616
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.028792772401572103
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.030181521121321175
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.031414572296067374
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.03246784295426808
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03332022150822354
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03395427063097532
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03435682018676486
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.034519422065018256
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03443864498016626
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03411619486908051
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03355885498564534
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03277824863064609
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03179043610896789
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.030615365433468752
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.029276203009736525
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.027798575644018234
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0262097584436488
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02453784438856666
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.022810930550509475
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.021056353266779244
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.019300000301456052
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.017565722505816086
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.015874861140257313
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.014245900287487706
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.012694247107955638
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.011232136460520264
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.009868650965660418
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.008609843172902252
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.007458943262940677
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.006416633727638553
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.005481371698644707
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.004649739932658466
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0039168087441901886
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0032764932011782994
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0027218924414726883
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0022456008044158065
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0018399833920290296
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0014974114966531317
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001210455910236305
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0009720383589655003
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0007755431204594375
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0006148922521669319
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0004845887947615881
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00037973284532127975
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00029601557303009116
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00022969613780462117
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00017756613735060852
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00013690571771489345
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00010543489831111315
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.126303839030622e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.283875178228932e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.890199366060731e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.843952001509095e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.064447107826157e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,2.488045987725862e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,2.06502558375118e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.7568935810384074e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.534122285192034e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.3742636676703217e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.2604028508852133e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.1799056879909969e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.12341704643353e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0840691192933065e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0568628916686497e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0381902480562008e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0254687195846536e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0168652521573404e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0110894411476729e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0072403169232772e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0046939297674739e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0030216676316567e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0019314696671093e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0012259145127417e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0007726157821068e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0004835017590906e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0003004440698384e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0001853789033716e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0001135763939265e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000690950502599e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000417385053565e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000250355965098e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000149111139335e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000088184717538e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000051785439005e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000030196255465e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000017483549767e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.000001005164708e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000005738203474e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000003252713041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000001830824233e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000001023242684e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000567860602e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000312921874e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000171222646e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000093028835e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000050188597e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000000026885841e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000000014301227e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000000007553602e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000000003961557e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000000002063046e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.00000000010668e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000547758e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000279271e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000000000141382e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000000000071072e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000035476e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000017584e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000008654e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000423e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000002052e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000099e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000473e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000226e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000000000108e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.000000000000005e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
