Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000181447909443e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000090546249085e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000044632538263e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000021731781718e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000010452055538e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000004965588307e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000002330249035e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000001080181144e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000494599273e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000223703604e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000099943627e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000044106224e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000019226814e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000008278987e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000003521356e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000001479468e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000613993e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000251703e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000101924e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000040767e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000016108e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000006287e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000002423e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000922e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000348e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000047e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.9399225143825314
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00016312683206926728
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0002105167366570004
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0002707591956180505
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0003467583025936204
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00044190344233362215
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0005601038615426331
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0007058127719452231
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0008840369104531883
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0011003271456520014
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0013607455666275114
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.001671804578941849
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0020403739198498246
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0024735522385703266
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.002978501000791785
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.003562239981701278
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.004231405493765891
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.004991974707502032
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00584896188394633
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.006806094929579109
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.007865483258427067
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.009027290325705626
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.010289426189279131
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.011647276861748629
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0130934878505239
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.014617818987156398
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.016207086306850697
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.017845204301354292
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01951333835328009
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.021190172667991617
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.022852293733474572
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.02447468351916424
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.026031310596033464
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.027495801492058592
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02884216927930365
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.030045572002397894
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.031083070445125625
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.031934353165894616
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03258239689411798
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03301403233578398
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.033220389132801766
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.03319719897911714
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.032944942425837016
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.032468832322645864
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.031778634692471386
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.030888335636828062
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.029815670140405967
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.028581534944894092
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.027209312625602642
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.02572413736048257
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.02415213447599732
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.022519665658168597
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.020852609821517286
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.019175706234287118
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.017511981894929585
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.015882279694652227
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.014304897969183359
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.012795346027784468
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.011366214511391168
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.010027154287466741
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.008784953281995569
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.007643697345622812
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00660499903529565
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.005668277069305776
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.004831069115954688
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.004089361380119886
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0034379199921262572
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0028706112893639693
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.002380700515072923
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0019611210497711127
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.001604708867375781
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0013043993267508852
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0010533855603140887
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0008452395300052939
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0006739982473231607
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000534218689239758
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00042100560246250725
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000330016711412633
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00025744988058637105
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00020001658719530612
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0001549056946730309
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00011974103889733806
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.253579821906111e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,7.164605916828736e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.5725446636881884e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.3682185878954325e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,3.4639520654853336e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.79000364603421e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.291413288656244e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.925265269390289e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.6583501596565268e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.4651974270753106e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.3264429827254476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.2274924799948545e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.1574404880787905e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.1082070318032082e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0738557334520717e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.050061357391366e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0336985102032862e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.02252726438173e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0149553260277953e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0098599108625342e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0064556468823138e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0041975532999656e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0027104559059967e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0017381135612358e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.001106887859548e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0007000334209864e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0004396667261383e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0002742319797984e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0001698643622722e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0001044903349629e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000638321752317e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000387251261932e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000023331126775e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000139594484688e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000082945051414e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000048944328663e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000002868163771e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000016691493207e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000009646640827e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000005536645302e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000003155781818e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000178631034e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000001004145227e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000560564796e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000310774077e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000171101347e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000093551712e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000050797197e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.00000000273916e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000014668468e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.9747055066503947
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0028634320930750893
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.003338908928262633
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.003873204527542687
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.004469692387211858
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.005131221040193969
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0058599688480456425
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0066572957339352725
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.007523596402194388
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.008458160190076367
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.009459043152217126
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.010522958244993249
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.011645189518177735
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.01281953600427116
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.01403829050134507
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.015292257665820834
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.016570814774835768
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.017862017207270018
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.01915274916794767
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.020428918496275192
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.021675692627497956
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.022877770991320767
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02401968742505716
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.025086134635056042
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02606230144622132
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.026934212612075785
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02768906038085017
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.028315516872613574
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.028804016643360138
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.029146999595497526
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.029339105617099757
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.029377313947434633
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.029261022204726563
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.028992062186731667
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.028574651864908214
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0280152853304228
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02732256470504027
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.026506980096938262
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.025580645466229752
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.02455699968901555
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.023450483113850208
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.022276200455358355
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.021049580955560268
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.019786046377666656
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01850069661566654
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.017208021561537706
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.01592164644149282
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.014654116195234344
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.013416722715216376
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.012219376974260466
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.01107052633288714
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00997711570694247
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.008944589853817936
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.007976932849419683
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.007076739909663647
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.006245316075004706
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0054827959241448
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.004788278399425181
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0041599709855824904
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0035953378505884717
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00309124709114448
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0026441128818394236
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.002250029061381305
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0019048914591023214
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0016045070315877175
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001344688609810054
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0011213347250959443
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0009304945681053693
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0007684186262013008
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0006315959350894293
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0005167791701741896
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00042099899632509866
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00034156920008971325
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0002760841569387335
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00022241015063779454
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00017867197574190138
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00014323613079104863
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00011469176153450484
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.183035161987945e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,7.362499223374708e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,5.920989997952054e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,4.786069982351621e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.8975851497455545e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.205947600392415e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.670573515223015e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.258483154871193e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.9430628489399757e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.7029837423095826e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.5212683314312926e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.3844933348693704e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.2821159921429718e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.2059102709566567e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.149499496395422e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.1079724271832657e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0775706470006604e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0554361904787474e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0394094848402016e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0278688823560107e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0196042287633056e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0137180185589634e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0095487038805006e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.006611635148147e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0045539132060448e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.003120125287556e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0021265261740944e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0014417197462931e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0009723046794702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000652281888711e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0004352909912803e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0002889584860518e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0001908106637516e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0001253375630106e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000818976170218e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000532319896654e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000344179934916e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000221365436467e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000141626815756e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000090134817698e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000057062539233e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000035935278683e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000002251139228e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000014027979083e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000008695594484e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000005361852491e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000003288833298e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000002006689944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000001217951803e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000735345344e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000044163553e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000263844521e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.00000001567991e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000092693754e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.1059367988202817
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.011615089549254748
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.012568075361021004
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01354725378078105
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.014546871554930629
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.015560495515313315
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.016581064523044232
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.017600957570737062
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.018612077551828667
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01960594973956097
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.020573833551724062
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.021506845726987217
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.022396092621420945
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02323280896619212
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.024008500124880917
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.024715084665130473
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.025345033925652776
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02589150522419199
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02634846541959457
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02671080171252389
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.026974416841464618
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02713630619639894
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027194614821052
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.027148672791672813
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02699900802888609
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.026747336200026933
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02639652798201022
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.025950554558152084
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.025414412795804392
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.024794032075787568
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.02409616520206732
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02332826619632401
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.022498358065735163
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.021614893815880675
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.020686614060589338
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.019722404557175964
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.018731156873133103
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01772163517676147
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01670235185037051
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.015681454264005603
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.014666624635472619
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.013664994455195216
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.012683074489027885
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.011726700905140728
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.010800997618115751
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.009910354518551922
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.009058420871872093
