Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000009787e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000005107e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000002649e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000001366e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.00000000000007e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000000000358e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.5500524720837999
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.040863870322930367
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04203569364147396
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.042997332382430406
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04373300690437918
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04423048162991117
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04448140354460937
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04448153551236467
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04423087530053215
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04373365564276625
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.042998225337063815
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.042036816046358866
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04086520390371259
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03950227900293563
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03796953918543304
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03629052706150085
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034490230823410205
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03259447006566432
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030629287526751908
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02862036646107852
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0265924913411996
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.024569066919489933
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02257170751382704
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.020619904909269654
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.01873077967716812
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016918917187696385
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.015196286297119537
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.013572235767069507
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.012053561027670558
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.010644632002094902
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.009347571403256306
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.008162472195214562
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.007087642752492772
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006119868593758097
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005254680336107281
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.004486618623287722
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.003809488129937722
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0032165942386414123
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.002700957536984971
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002255502807428261
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0018732206162382762
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0015473008964563613
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0012712390269923244
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0010389158137982246
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00084465347200053
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0006832501942701713
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0005499961847522325
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0004406741609706616
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00035154730441726436
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0002793375025803587
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00022119649988188198
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00017467228997896937
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00013767276218319745
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000108428281968961
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,8.545455739528818e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.75168334278974e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,5.3596174387348874e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,4.285834725722765e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,3.462560845268767e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.8351524407307343e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.3598820532502922e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.0020150852945934e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.7341608107982273e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.5348747021984272e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.3874867334398694e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.27912937241665e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.1999392972023067e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.142408103947436e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.100859118482495e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0710296300748078e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0497402379505873e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0346353902323854e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0239814938529924e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.01651111115116e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0113036913462627e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0076949924942352e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0052088281772102e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0035060312576559e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0023465804958028e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0015617051786335e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0010334906815056e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0006800768643896e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0004449931823764e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0002895293762786e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0001873164131717e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0001205044132274e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000770857305287e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000490330550889e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000310132896665e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000195052103562e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000121982452887e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000075855662694e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000046905370676e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000028840385347e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000017632888699e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000010719876808e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000006480373596e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000000389541932e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000232837166e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000001383866884e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000817862412e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000480629146e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000280856112e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000016319302e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000094289467e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000054171234e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000030946976e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000017579704e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000009929993e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000557738e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000000000311498e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000001729911e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000955296e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000000052456e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000286417e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000155504e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000083952e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000045066e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000024057e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000001277e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000000000000674e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000003536e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000001847e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000958e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000495e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000257e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000067e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000036e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.7322338288835215
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.032950405545887865
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03386960879743132
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03467433656743175
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.035355311349248644
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03590456484679517
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03631559310739206
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03658348469270823
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.036705018356868686
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03667872751581009
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03650492970392311
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03618572019079119
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.035724929937433626
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03512804907158198
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03440211801915343
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03355558931008108
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.032598163850231315
