Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0367662214175564e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.02485668707939e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0166949129830513e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0111396550469167e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0073842432291435e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0048628056472665e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0031813723291854e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0020677058401864e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0013350873393622e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0008564012029664e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0005457472146754e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0003455035031496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0002173001621983e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0001357732812815e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000084278198813e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.000051971211986e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000318388309026e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000193775134953e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000117161696519e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000070375245593e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.000004199531694e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000024895936701e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000014662321803e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000008578743661e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000004986448099e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000002879423754e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000001651834496e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.00000009413999e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000000533001502e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.000000029979845e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.000000016752399e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000000092997505e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000051287587e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000028099584e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000000015294461e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000008270183e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000004442658e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000000002370922e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.000000000125701e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000662074e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000346434e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000180087e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000093002e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000000047714e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000000024319e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000012315e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000006194e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000003096e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000001537e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000758e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000372e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000182e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000089e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000000000043e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000000000021e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.1803672090065005
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.007859945860959823
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.008915550337672707
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.010053447516594564
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.01126985548284913
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.012559047667152021
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.013913260876745277
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.015322655961252318
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.016775338587679496
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.018257445818690442
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.019753301935214854
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.021245644294231324
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.02271591707307035
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.02414462765863202
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.025511757350643892
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.026797215132233005
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.02798132069060576
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.029045300808388255
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.02997178183452651
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.030745260293754045
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.031352533876491825
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.031783076090884814
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03202933972947483
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03208697692843222
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.031954966854232277
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03163564577828034
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03113463830149004
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.030460692557712592
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.029625426142497142
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.02864299307684226
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.02752968514199509
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.026303483262677292
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.024983576166989922
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02358986425487243
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.022142466457273934
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.020661246908328594
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.019165376570513218
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.017672942672601912
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.016200616093960656
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.014763383824153702
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.013374350516360718
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.012044610102678318
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.010783185598699849
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.009597032719337883
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.008491100853318518
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.007468443362764326
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0065303681157494456
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.005676618620591601
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.004905576079470333
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0042144730609428435
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0035996102340276766
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.003056568627906432
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0025804110936918745
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0021658679622653413
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0018075032353789225
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.001499858946718107
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0012375765289001754
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0010154950791145152
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0008287273024264701
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0006727146135477067
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0005432633932774711
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00043656473325427866
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00034920017848606613
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00027813601325005563
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00022070855750245627
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0001746027741959113
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00013782625855713934
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00010868041215949674
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.573031834789291e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.777454855213929e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,5.3815854841417276e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,4.303345262221302e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.475737513871484e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.844519186801719e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.3661226983903826e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.0058290806042716e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.7361844142410905e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.5356449318853137e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.3874318602674358e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.2785746631122598e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.1991204414954714e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.1414874858441221e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0999420291569367e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.070178849885212e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.048988290069352e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0339943127217112e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0234502890496707e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0160811863860835e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0109626594038594e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0074291941397979e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0050049004555082e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.003351792547491e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.002231447987355e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0014768090875363e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0009716053427566e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0006354529246167e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0004131472076328e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0002670264064262e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.000171566128379e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0001095813991094e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.000069577702132e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000439168591502e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000275562688982e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000171884812916e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000106581676664e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000065698513084e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000040258397487e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000024523665112e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000014850539138e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000008939783778e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000005349827261e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000003182588246e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000001882127759e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.000000110648542e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.000000064665143e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000000375684034e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000000216971747e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.000000012456946e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000000071096453e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000040337802e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.000000002275121e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.00000000127563e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000000007110053e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000003939571e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000000002169967e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001188188e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000646763e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000349973e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000188257e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000100669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000000053515e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.000000000002828e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
