Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0006037541093735e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0003321827234306e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0001807689613572e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000097297249583e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000517973026528e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000272736714697e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000142039764932e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000073165469647e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000037276254151e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.000001878400708e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000009362117815e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000004615192718e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000002250274293e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.000000108520293e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.00000005176263e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000244203337e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.000000011395063e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.000000005259104e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000024006932e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000010839056e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000004840343e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000002137917e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000933975e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000403561e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.000000000017247e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000072905e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.000000000003048e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000000012605e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000000005156e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000002086e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000836e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000331e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000052e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,0.8647078008360608
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.03347709925559797
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.035956075916512786
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0382815239500597
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.040401583359298915
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.04226682406276697
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.043832150076183046
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0450586067407724
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.04591499018295469
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.04637916627504351
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.04643902129336581
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.04609298727898744
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04535011029540867
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04422965743528565
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.04276028640907082
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04097882767639697
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03892875135556538
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03665840792934138
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.034219141926832786
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03166338077166089
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.02904279694282442
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.02640663118275279
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.02380024888742902
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.021263982561635596
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.018832292043547902
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.01653325283995533
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.014388362967237538
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.012412641491511361
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.010614978466900415
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.008998686735398744
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.007562201215016571
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.006299870631612455
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.005202789608003341
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.004259624862386846
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.003457397121567254
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0027821893352185057
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.002219761056064837
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.001756057718305353
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0013776114539025097
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.001071836662386786
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0008272285991063025
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0006334767313721304
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0004815066221656932
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00036346482103839117
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000272660913265777
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00020347976736880298
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00015127539049839114
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00011225588918186463
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,8.336703969473028e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.218005297522381e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,4.678738255976662e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,3.570893669862632e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.780984724304178e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.2230018875718855e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.832501286743847e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.5617376755575576e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.3757275542408852e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.2491170150465301e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.1637286159932685e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.1066686118223521e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0688873612121258e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.044099463716883e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0279845237617716e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0176032714556611e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.010976394439081e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0067844848549679e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0041568552601084e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0025246651292953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0015199647411541e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.000907097769444e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0005366183723385e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0003146790493933e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0001829199081939e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0001054010587113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000602032345035e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000340867448663e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000191311945563e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000106436234068e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000058698602925e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000032089051701e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000017389089967e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000009340877554e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000004973811902e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000002625317833e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000001373615786e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000712425591e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000366272744e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000186663992e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000094299057e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000047222067e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000023440858e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000011534343e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000005626044e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000002720222e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001303756e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000619412e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000291712e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000136182e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.000000000006302e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000028908e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000000013145e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000000005925e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000002649e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000001173e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000516e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000224e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000041e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.1989597970942742
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.023250460407978672
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0254340839827177
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.02760633928304726
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.02973098587313034
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.03177000199963841
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.03368467439627686
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.03543679494103553
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.036989913941071956
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.03831059343343026
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0393696007250137
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.040142982858163645
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04061296691875382
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04076863895110943
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.040606365268399176
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04012993344813471
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03935040537327802
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.038285690281139845
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.036959860830726915
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03540224865729352
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.033646366847405074
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03172871454348609
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.029687523039511776
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.027561503114558895
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.025388650114132192
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.023205156841423824
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.021044475290052628
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01893655741701618
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.016907293378589018
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.014978153794244428
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.013166031458250906
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.01148326815345973
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.009937844337449944
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.008533703777653199
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.007271181825044414
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.006147504870327099
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.005157329403835755
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.004293291666153232
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0035465427224503146
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.002907248480404009
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0023650392677359382
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0019093986996709784
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.001529986371704899
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0012168931601656647
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000960831437077972
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0007532652228167174
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0005864871981654976
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00045365062386107147
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0003487646611955845
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00026666147007306426
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00020294291218861426
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00015391383798442148
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00011650790831336735
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,8.821080039293937e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,6.698455737968693e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,5.119582479865578e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,3.954981728863143e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.1031099187463806e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.4851650399444086e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.0406220830831636e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.7234640118411522e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.4990526902936549e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.341571356267828e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.2319647864047093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.1563033380679928e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.1045008971464268e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0693230016253666e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0456289288158821e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0297994852375507e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0193100245072745e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0124154499112622e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0079204101854962e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0050134704478165e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0031487256304269e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.001962170551799e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.001213233132508e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0007443159829589e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0004530811580818e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0002736530123749e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0001639947853838e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000975136513459e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000575315894704e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000336785124752e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000195616283641e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000112736015382e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.00000644652887e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000036575877773e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000020590607359e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000011501358247e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000006374332e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000003505304917e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000001912592722e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.00000010354396e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000556202088e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000296446301e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000156770748e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.000000008226017e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000042827206e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000022123583e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000011339575e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000005766916e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000002910021e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000001456982e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000723799e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.000000000035677e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000174488e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000084674e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.000000000004077e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000019477e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000009233e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000000004343e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000000000002027e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000094e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000431e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000197e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000089e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000041e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000018e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.3434471846487102
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.020202889933534997
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.022121788927551737
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.024053694135346696
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.02597153826628469
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.027846303379791115
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.029647707876096763
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0313449912376263
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.032907769591742006
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.03430692976447948
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.03551552560064077
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.03650963828011758
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.03726916239325638
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.037778481742841215
