Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04049711803998668
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.041018758588446634
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.041307307338351376
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04135778062451512
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04116930430613825
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.040745138950152616
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04009258600108361
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.039222778710410834
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.038150366190471005
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.036893103120519036
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03547136115774633
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03390758082550383
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.032225684445668645
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03045047148852338
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02860701752598139
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.026720096842873808
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.024813646787382744
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.022910289268719797
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0210309216121036
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.019194385450944075
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.017417218672590908
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.015713491828998498
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.014094727051261243
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.012569894514244562
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.011145478997949505
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.009825607161867887
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.008612224825054459
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007505312828776884
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.006503129918210717
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005602471455078996
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004798933584002938
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.004087173627739225
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0034611588802751624
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002914397502215601
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.002440146806530449
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0020315957718602443
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0016820200665804911
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0013849091570223091
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001134066171470578
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0009236820776077811
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0007483863992335472
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0006032771550202442
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0004839329642434604
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00038641035545340966
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0003072292619972675
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00024334952325976981
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0001921409624872973
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00015134930937325458
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00011905990349209768
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.366077466424004e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,7.380636570750706e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,5.838285482045072e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.647575804337086e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.734025221594599e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,3.037445786150479e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.509575924594597e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.1120113364079118e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.814420736414393e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.5930260698191792e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.4293229479900135e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.3090151517569396e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.2211366878601328e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.1573356653601725e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.1112958360072856e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0782737256094425e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0547316384509387e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0380492628867238e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.026299010022674e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0180724864524116e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0123475777525334e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0083874701151308e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0056645518497787e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0038035180493033e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0025391640525337e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.001685316198569e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.001112134679601e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000729656954966e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0004759544852363e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0003086721703985e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0001990283222008e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0001275902953287e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000813215706205e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000515322645357e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000324666927932e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000203367818583e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000126651915712e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000078419966188e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000004827551246e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000029546938556e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000017979741352e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000010877766828e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000006543067567e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000003912987128e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000002326594987e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000000137536672e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000808353997e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000472356636e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000274425088e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000158512293e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000091030611e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000051975335e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000002950479e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000016652257e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000009344133e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000005213033e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000002891527e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001594591e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000874291e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000476596e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000258302e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000139184e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000074569e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000039716e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000021033e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000011077e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000005796e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000003018e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000156e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000804e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000041e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000211e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000052e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.6616607744504992
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.034747486224151365
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.035645838634166566
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.036415140616561294
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03704612788843855
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03753110071529117
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03786408025808913
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.038040931243001085
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.038059447435243816
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03791939744713139
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03762252955061257
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.037172535354359215
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03657497340046735
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.035837154891484035
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03496799483199586
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03397783282135284
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03287822853165396
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031681737521190786
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030401673449415325
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029051862965099956
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02764639953349601
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026199402258437227
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02472478535696966
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.023236043379741868
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021746056568308973
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02026691993314856
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.018809798758565425
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.017384812328651713
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016000946757172268
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0146659969264928
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.013386536725721552
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01216791605075031
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011014282408163104
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009928624464561343
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.008912834510357903
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00796778656441902
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007093426729673569
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0062888724118939365
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005552517122344359
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0048821377849929464
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0042750017435827644
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.003727970995078449
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.003237601545695352
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.002800236176348476
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0024120892996978252
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.002069322976617671
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0017681135236984739
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.001504708475566506
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0012754739591772778
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001076932787095842
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00090579378075296
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0007589729924981914
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0006336076085007702
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0005270633861863229
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00043693651406553273
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0003610507833990437
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00029745093547844443
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0002443930008562089
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00020033238299045882
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00016391036353310018
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00013393962446545902
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0001093892974846755
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,8.93699668432103e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,7.311897096458636e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.998627267898211e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.942109931616216e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,4.095949308731731e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.421285963288937e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.885755836376594e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.462554201357467e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.129602414451409e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.8688131533294918e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.665448262689776e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.5075622768656354e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.3855240816206339e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.291608929558736e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.2196530606510986e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.1647634331011675e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.123075480242011e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0915523251629606e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0678194636987207e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0500295338929668e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0367523992191568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.026886363565952e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0195868939395906e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0142097425460263e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0102658279193317e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.007385652737492e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0052914039929707e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0037752010971187e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0026822323329783e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0018977536234269e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.001337120041292e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0009381841686586e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0006555305485706e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0004561260784454e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0003160559744369e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0002180872309692e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0001498592674918e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0001025472705816e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000069879813746e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000474205410684e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000320455997624e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000215653959545e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000144521879789e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000096448815879e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000064098421033e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000042421390112e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000027958224847e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000001834938123e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000011992794367e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000007805603448e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000005059175129e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000003265427727e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000209887982e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000001343452143e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000856335525e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000543566718e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000343596624e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000216287812e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000135582096e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000084636903e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000052614364e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000000003257137e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000020079593e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000012327098e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000007536226e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000004588114e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000002781643e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000001679406e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000001009712e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000604543e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
