Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.7430867456869872
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.013865355982448296
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.015276771948734837
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.016735858614024563
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.01822970318503496
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.01974357848396513
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.02126113206407113
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.022764639866889855
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.024235320747473456
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.02565370538192891
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.02700005035013316
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.028254785706491183
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0293989822602505
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.030414823218123582
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03128606390705158
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.031998463074041465
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03254016979557847
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.032902051321545805
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03307794918461398
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03306485354014185
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.032862988840242933
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03247580743435359
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03190989135125597
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03117476616709095
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.030282634314288195
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.029248038263783808
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.028087466566701528
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.026818917653210376
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02546143747564666
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.024034647512959733
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.022558279330477764
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02105173086087525
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.01953365792397067
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01802161234951032
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01653173554475856
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.015078513605809975
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.013674597258588026
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.012330687176038151
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.011055482680531857
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.009855689611883848
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.008736081302456756
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.007699605203838519
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.006747526777839583
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.005879601793976487
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.005094268137813003
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0043888485812291185
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0037597566338056
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0032026985116625816
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.002712865349972704
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0022851109727140373
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0019141117480264774
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0015945062383495494
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0013210134507791302
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0010885294663609878
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0008922030513799967
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000727491515103247
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0005901985736781858
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0004764963149004307
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0003829335464923344
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000306432869694326
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0002442787718851516
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0001940988995160169
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00015384047860129632
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00012174361568153133
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,9.631295657617669e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,7.628891949333268e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,6.061946610264845e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.843313873694717e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.9013880658065055e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.1777973265663616e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,2.625327088621694e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.2060790124948507e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.8898615054837973e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.6528009130400166e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.4761576428231895e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.3453285136049882e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.2490151626588193e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.1785380629562775e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.1272762931293165e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.09021440539669e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0635793285621532e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0445520463408161e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0310406673255119e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0215033495820227e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0148112889522383e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0101435801982933e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0069071892132577e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0046765234050686e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0031481581743179e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.002107180071924e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0014023564922921e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0009279549264264e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0006105299976352e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0003993914893224e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0002597779458498e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0001680031496705e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0001080299667838e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000069068931036e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000439069125978e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000277520288618e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000174408742329e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000108981664214e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000067709607146e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000041827203155e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000025690882973e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000001568956523e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000009526962607e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000005751878262e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000003452841033e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000002060891633e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000001223053349e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000721684401e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000423409804e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000024699387e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000143259396e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000008261744e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000047373124e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000000002700872e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000015310436e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000008629447e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000000000483604e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000002694687e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000001492927e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000822397e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000450438e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000245302e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000132826e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000007151e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.000000000003828e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000020377e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000010784e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000005673e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.1640196956409703
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.02489729061805681
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02616295336690294
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.027370878716524626
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.028507418739986225
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.029559299391656725
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.030513876506019395
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03135938758027438
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03208519236846317
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.032681995426959286
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.033142044113625736
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.033459296148586365
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03362955167515301
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03365054578627893
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.033521998666973286
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.033245621800841466
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03282508004830339
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03226591077109004
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03157540249795904
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.030762436848099244
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.029837298504086226
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02881145891519192
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0276973400828797
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.026508065212165758
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02525720319491091
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02395851382489848
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.022625700341395702
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.021272175379243908
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01991084569923368
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.018553920219052118
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.017212744903452596
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.015897667045872987
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.014617930426089953
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.013381601801340362
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01219552821966056
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.011065323766752207
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.009995383597874549
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.008988922483374552
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.008048034622370635
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.007173771158345277
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.006366231660642698
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.005624665808657807
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0049475816172601895
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.004332856755165382
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0037778498122395133
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0032795087452833233
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.002834474152526527
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0024391754734192305
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.002089918662481356
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0017829643264088747
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0015145957275812685
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0012811764329023984
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0010791977160632216
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0009053160984902193
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0007563816369972043
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0006294577346372175
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0005218333677865016
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00043102869115400016
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00035479500854699664
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00029111008701680747
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0002381697520569185
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00019437663848240528
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00015832689188778368
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00012879552507732018
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00010472103784549448
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,8.518981144690457e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,6.942069470718289e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,5.6750109841114906e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.661792472889563e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.855426600691235e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,3.216738457661629e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,2.7132632214442605e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.3182564640968925e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.00981521169326e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.770105258541975e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.5846883636279165e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.4419417120872055e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.3325613070176565e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.2491406678408195e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.1858162587110815e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.1379713711498515e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.1019906666257994e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0750581856003688e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0549922988316576e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0401117739413458e-05
