Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.011387523851530926
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.010200165010064391
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00908983131944301
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.008058916948612717
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0071083958370700175
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0062379638530936105
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.005446195348180224
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0047307078897522075
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00408832942547993
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0035152627666288467
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.003007243027142937
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002559684472676273
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0021678140753652454
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0018267898965122445
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0015318031974640757
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.001278163882804473
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0010613694909009394
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0008771584534357466
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0007215487430845153
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0005908633181270621
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0004817439604744248
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0003911551990899535
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0003163800263745797
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0002550090645831649
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0002049247370756417
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0001642818592225136
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00013148589916753527
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0001051699810616858
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,8.417152274921993e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,6.750922425353898e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.436095892386583e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.4042970101501255e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.5990645347120204e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.974102892287715e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.49171414643406e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.1214102818405168e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.8386998414551063e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.6240389393353906e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.4619339914156436e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.3401819402249804e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.2492330823050256e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.1816616376903341e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1317297487472646e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.095031504252984e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0682047224420663e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0486994873966698e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0345937335303455e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0244474509544008e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0171882963588671e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0120225110415383e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0083660535080008e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0057917418089006e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0039889707355292e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0027332264139997e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.001863174234955e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0012635558202122e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000852508066586e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0005722234658079e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0003821166236267e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0002538570925814e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0001677821571477e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0001103228182522e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000721685572577e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000469671060013e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000304090379268e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000195873039013e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000125519079221e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000080021728804e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000005075387627e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000032025329395e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000020103936135e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000012555432814e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000007800912073e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000004821944184e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000002965255207e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.00000018141161e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000001104157887e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000066859078e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000402765897e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000241383788e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000143921808e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000085370578e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000050379393e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000029577453e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000017275543e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000010038427e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000005803135e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000003337514e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001909618e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001087007e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000615577e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000346812e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000019439e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000108397e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000060132e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000003319e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000018224e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000009957e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9063644300469832
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.029286774764804936
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03028005411248508
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.031185335105404288
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03199284040121013
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.032693676157574944
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.033279994865709636
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.033745141518458456
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.034083779308941506
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0342919915411378
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03436735703169908
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03430899697343918
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.034117591992243436
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.033795368934513736
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03334605774376589
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03277481959399852
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03208814821586041
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031293747053082084
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03040038549756172
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02941773795215036
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02835620984538028
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027226754962056482
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.026040688553148863
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024809500648618768
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.023544673823807743
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02225750937476471
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02095896545554951
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.019659510239678737
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018368992609497738
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017096532273868568
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01585043058912625
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014638102733231444
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.013466031279491955
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.012339740653010335
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.011263791446202322
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01024179313211291
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.009276433355076065
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.008369521703111085
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0075220456773350515
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006734236469250336
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.006005642132686915
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005335205786540409
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004721346598317485
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004162041466486589
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0036549055304426993
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003197269878892739
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002786255089176298
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0024188395005760623
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0020919213941350302
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001802374511216654
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0015470965857934216
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.001323050785544285
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0011273001501640948
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0009570352792439154
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0008095956554887581
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006824850919826402
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0005733818658522513
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0004801441470564013
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0004008113528392922
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0003336020587868967
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0002769090798340515
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00022929230248724315
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00018946980639185105
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00015630776243259975
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00012880953877971498
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00010610438830055952
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.743603277881442e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.215140324749686e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.968974287422624e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.95722302815655e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,4.139223763703809e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,3.480629969264565e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.9525837315045674e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.530965183184279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.1957184464687133e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.9302517839741027e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.7209083590363724e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.5565030876998777e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.4279204708214743e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.3277679723460167e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.2500794085716832e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.1900628862380728e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.1438880323973668e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.1085075593414979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.081508571811987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0609894250670333e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0454583598906553e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0337505576670973e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.024960662670574e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0183882007456607e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0134936775833183e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0098634622989661e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0071818514224153e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.005208964658908e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0037633479407157e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0027083532102773e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0019415304178515e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0013864080234548e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0009861566200877e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0006987288788631e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0004931504791056e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0003467034736087e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000242797881857e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0001693711989572e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0001176907139369e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000814615745604e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000561657251621e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000385742870592e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000263895760303e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000179835275785e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000012207460421e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000008254366194e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000055596839777e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000037301341233e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000024929109023e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000016595755707e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000011005132531e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000007269448904e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000004783168347e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000313500193e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000002046764734e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000001331085664e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000862287427e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000556424277e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000357658087e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000229001331e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000146054827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000092790136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000058721302e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000037016682e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000023243808e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000014538684e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
