Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0251113998752306e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.013743367750093e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0074131100177054e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0039408758859351e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.002064762496682e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0010661847913662e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0005426001346137e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0002721525106702e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0001345333098793e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000655439096433e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000314716775678e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000148933527956e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000069462449704e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000031929546297e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000014465066468e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000006458522155e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000002842044724e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000001232575967e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000526843367e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000221939384e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000092145103e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000037704676e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000015205586e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000006043606e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000002367414e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000913983e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000347764e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000130412e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000048199e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000017556e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000006303e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000002229e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000778e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000267e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000000000000009e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.3504557367162957
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.019342972328140272
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.021427339850692523
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02355035971697192
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.025680913883103132
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.02778475474108636
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.029825342567389182
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03176484831258463
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.033565286365094434
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.035189731822846695
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.036603568903789616
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.037775712142797686
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.038679740494394585
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03929488667807638
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03960683007217429
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.039608250892581236
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03929911571141766
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03868667876437714
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03778519897535741
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03661538811184677
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.035203619892773465
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03358094221218499
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0317819441018272
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02984353505815789
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.027803696611306158
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.025700264518614225
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.023569795011402533
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.021446560644308336
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.019361711213648696
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01734262376265171
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.015412453753992975
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01358988790488522
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01188908868658232
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.010319811676057344
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.008887670215832724
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0075945173943205956
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0064389132181754535
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.005416644855395406
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00452126969325972
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.003744654294624671
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0030774867152119087
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0025097446202392605
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0020311067954511025
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0016313006252488358
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0013003826234386626
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0010289529478770896
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000808307890864011
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0006305365718254388
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0004885694925635633
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0003761873236466079
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000287998383306207
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00021939287622422285
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00016648121248814574
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00012602275420438722
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,9.535025184813982e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,7.229412803968997e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,5.510971501843949e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.24096039353581e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,3.3102449630547336e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.6338907285013345e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.1464857278724832e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.7981692001086644e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.5513177125385704e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.3778240456296395e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.2568963361925892e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1733033249249698e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.1159942730627845e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0770276889650467e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0507502115180976e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0331748916607413e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0215160149761907e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0138450596297749e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0088391090365194e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0055989014076793e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0035186641541402e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0021939841283431e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0013572811395635e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000833080204784e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0005073229205948e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0003065228259633e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0001837476636557e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0001092852370644e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000644884352981e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000377557279961e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000219313075732e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000126394120047e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000072271968474e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000041000916518e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000023077986451e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000012887922957e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000007140828723e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000003925499893e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000002141026244e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000001158589743e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000622039606e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000331350067e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000175120407e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000091826307e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000004777252e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000024658682e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000012628224e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000006416457e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000003234664e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000161787e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000802858e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000395287e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000193097e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000093586e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000045002e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000021471e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000010164e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000004773e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002223e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001027e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000473e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000216e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000096e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9617386327394624
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.029736986569202744
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03130373527041323
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03276799637453225
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03410813810843953
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03530371782733431
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.036335998585087584
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.037188436580401885
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03784712179984974
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03830115547428835
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03854295004145305
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.038568440079504177
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0383771960174821
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03797243617829135
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.037360936682424406
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03655284273694393
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.035561388653610734
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.034402537392650805
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.033094553347021216
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.031657524330931795
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.030112850220431118
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02848271636235928
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026789569716590196
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.025055614765947427
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02330234459994867
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02155012036809411
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.019817809646612214
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.018122491325806008
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016479231565099058
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014900932336621516
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.013398251229186756
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0119795886352993
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0106511362904736
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.009416979442958535
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008279243738417513
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.007238277213771465
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.006292857585684323
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005440415247501177
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004677262991484555
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.003998824376470045
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003399853783771946
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.002874642464605177
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002417206202627539
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0020214515254126948
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0016813186393626937
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0013909003868411245
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0011445374984542125
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0009368912167740096
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0007629949918382501
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000618287395501642
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0004986286818376832
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0004003035515264167
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0003200126811484957
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0002548554775722299
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00020230633781370908
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00016018645965224282
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00012663297967388003
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00010006693228334937
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,7.916124130573803e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,6.28096874064484e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,5.009754864981336e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,4.027439394942133e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.272932307054615e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.696879309253617e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.2597048906048896e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.9299082173749324e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.6825976115145194e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.4982448884136475e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.361638241057948e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.2610112661398234e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.1873257876190487e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.1336870345798993e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0948712060112997e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0669472838326833e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0469769601709129e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.032778590023019e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0227430672169972e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0156913825411067e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.010765316294498e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0073442218473947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0049821659443146e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0033608102972234e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0022543597319623e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.001503681464349e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0009973368894202e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0006577810056597e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0004313940817093e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.00028133284998e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0001824400226773e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0001176449252504e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000075436179886e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000480993918744e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000304967031531e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000192273578002e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000120542371838e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000075147280016e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000046584367985e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000028715776102e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000017601687976e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000010728561285e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000006502525493e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000000391900709e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000002348677806e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000001399665466e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000829427556e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000488749223e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000028638292e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000166863575e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000096678388e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000005569942e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000031909892e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000018178304e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000010297572e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000000580056e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000003249063e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001809673e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001002297e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000552009e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000302303e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000164627e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000089148e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000048004e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000025703e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000013684e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000007246e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000003816e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001998e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001041e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000054e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000143e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.768375263355086
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.032504289841250374
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.033495133069710366
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03437221160918393
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0351251304722944
