Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00046555312021468543
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0003780064787798194
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00030574452225381874
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0002464409851925257
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000198050120956541
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00015878847067387998
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00012711425191698136
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0001017054240376115
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,8.143731186883937e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,6.536049831335112e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.267953541101549e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.273287724613728e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.4974309317878644e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.8956039143612568e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.4313522112905786e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.0752024261976858e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.8034868327076024e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.5973269346926488e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.4417639156111935e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.3250223192664078e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.2378926023743449e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.1732181896675951e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.125473166894788e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0904176113511188e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0648186536064476e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0462265825289073e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.032796566225604e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0231478025811572e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.016253091103107e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0113529042645334e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0078890151024448e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0054536015607456e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0037504970574623e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.002565896053683e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0017463612832507e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0011824259059837e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0007964501232829e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0005336887368801e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0003557642437603e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0002359290193334e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0001556486054745e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000102153655327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000666971681453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000433217193187e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000027992957164e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000017994371437e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000115071927604e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000073206037736e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000004633073826e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000029169994397e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000018270409307e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000011384265454e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000007056779658e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000004351639458e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000002669586893e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000001629221083e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000989146887e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000597429086e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000358968832e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000214571446e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000012759449e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000075480838e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000044420794e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000002600643e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000015146768e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000877615e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000005058627e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000002900723e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001654722e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000939047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000530147e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000297748e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000016636e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000092468e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000051133e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.7067066904935542
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.016686468545482197
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.017677020560993458
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.018661336069983117
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.019632032367677785
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.020581475141557684
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02150187420616069
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02238538681101998
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.023224226685259218
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0240107767545716
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.024737703286845703
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.025398069099355044
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.025985443399317798
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02649400583491364
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.026918642407471764
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.027255031037133344
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.027499714781063524
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02765016097011631
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.027704804849415413
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02766307667132294
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027525411584814426
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027293242081221927
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.026968973179733253
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02655594095374334
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02605835539816369
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.025481229005833425
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02483029274714211
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.024111901421347063
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02333293056324286
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.022500667239387245
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.02162269715090575
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0207067904742816
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.019760788819137787
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0187924955667048
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.017809571680312466
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.016819438857426972
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.015829191630409536
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.014845519730198691
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.013874641713964127
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.012922250535027964
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.011993471411320364
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.011092832037018536
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01022424488955044
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.009391001118355313
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.008595775268802057
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.007840639899061162
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.007127088992505404
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.006456068954798736
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0058280159131421224
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.005242898003720166
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.004700261339573587
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.004199278391248078
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0037387975822035673
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0033173929951347512
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0029334131987697482
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0025850283320122047
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002270274718222323
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001987096422036717
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001733383299888293
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0015070052293370095
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0013058423281213213
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.001127811088820342
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0009708864571939148
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0008331199703265168
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0007126541439532338
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0006077333566743004
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0005167115225472289
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0004380568735754037
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0003703541910099552
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0003123048305093409
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00026272488257766204
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00022054179792802827
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0001847897891029765
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00015460429639569786
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0001292157793255243
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00010794306597104436
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.018646254149245e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,7.542079568846357e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.318853106587662e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.30930842016904e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,4.479241434836271e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,3.7992968974242855e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.2444026150733065e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.7932464366286437e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.4277974244127034e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.1328714161487885e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.895740170791499e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.705782507829571e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.5541752643618225e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.4336214834929068e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.3381129865733106e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.2627243462912809e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.2034352446440014e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.1569782481693688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.1207091434092354e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0924971315886979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.070632368471317e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0537485411339563e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0407583880384033e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0308002843271447e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0231942246259636e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0174057362836003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0130164437759748e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0097001779530723e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0072036808493041e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0053310975926674e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0039315717824319e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0028893702252193e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0021160580814099e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0015443274185714e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0011231521362795e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0008140014903917e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0005878942599167e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000423117167648e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0003034656092644e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0002168930932297e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0001544789721603e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0001096428780728e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000775494800157e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000546593874568e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000383917614107e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000268719215353e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000187433327244e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000013028136911e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000090241274486e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000062289598834e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000042846293136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000029369623745e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000020061847189e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000013656231191e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000009263566216e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000006261998614e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
