Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.022022599150463926
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.020396730190072047
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.018764095670341797
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.017146297010225426
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.01556285547543607
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.014030890373100778
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.012564902742102486
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.011176663101499366
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.009875197322235976
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.008666860932490656
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.007555489293240337
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0065426091567405125
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.005627696148082668
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0048084626304707705
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0040811611213322505
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0034408897765455474
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0028818882906763233
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0023978147019354376
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0019819958769416307
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0016276467335098895
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.001328055414288675
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0010767335529930921
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0008675324111100659
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0006947269685624167
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0005530710159197357
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0004378269299545128
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0003447741478985774
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00027020043019477434
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00021087986553941672
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0001640412767517065
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00012733028130557688
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.876779172463214e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.670724765964809e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,5.979238509191519e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,4.691689270841991e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.718689755661213e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.9886871333756915e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.4449259102864187e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.0427903310296225e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.7475163810588484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.5322513045866993e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.3764307186083917e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.2644391063085024e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.1845179438849322e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.1278862445129935e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.088040269544277e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0602020381628066e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0408896438359344e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0275859384263238e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0184856403410994e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0123042044109782e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0081347624956014e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0053420570251807e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0034845320506495e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.002257629696631e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0014528917460446e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.000928722796139e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0005896730190508e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0003718850412248e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0002329584479297e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0001449507679544e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.000089584913529e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.00005499478884e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000335336247903e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.000020310086091e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000122184278805e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000073011487558e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.000004333505639e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000025548172325e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000014960723948e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.000000870197205e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000005027534508e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000002885125694e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000001644548622e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.000000093111002e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000000523633694e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000292500403e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000000162292203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000000089441926e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000048961751e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000026622267e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000014378231e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000007713264e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000004110013e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000002175307e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.3500800157328003
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.02098612582521376
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.02259099898016925
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.024181202745245208
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.025737086672581226
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.027238279275141167
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.028664116456031438
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.029994104664173817
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.031208404683212468
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03228832034757372
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.033216775507608584
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03397876231661138
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.034561744430369405
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03495599999675696
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.035154891326887566
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.035155050796024136
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034956475698930616
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03456252832621398
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03397984125864583
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03321813160704675
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.032289931467628506
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03121024503988913
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.029996145511780762
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.028666326831977926
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.027240626777141005
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0257395382411716
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02418372542552346
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.022593560638743924
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02098869580140334
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.019387680612296485
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.017807636798789602
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.01626399509718287
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.014770298740209502
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.013338074414747086
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.011976769025840037
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.010693748274776751
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.009494351115118538
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.008381992648683119
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.007358306991842219
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.006423321081484325
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.005575650274972673
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.004812706883890257
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.004130913405967003
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.003525913111599728
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0029927717241166143
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.002526165129821243
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.002120549292786418
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0017703097662615942
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0014698893338320293
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.001213893337549192
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0009971731280966614
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0008148887868142582
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0006625528153875956
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0005360568701464159
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0004316838458645985
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0003461077060946692
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0002763834344824065
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00021992936711557007
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00017450398290278494
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0001381789992809329
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00010931036413212996
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,8.650846879866428e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,6.860864552081008e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.464276625445656e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.3812536296011214e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.546488024753497e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.9069651928519536e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.4199764193625572e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.0513727996244788e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.7740510072664434e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.566656221714018e-05
