Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04058229198627978
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04114402663023569
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04135478526143572
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0412091342036637
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0407108305345316
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.039872661025042326
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.038715896845529583
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03726939650071339
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03556840980314342
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03365315205547078
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0315672288466158
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0293559972966743
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02706494904198947
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.024738194071245983
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.022417113490586175
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.020139234547258158
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.017937364139830644
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.015838999037930738
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.013866013524936572
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.012034609391636187
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.010355500112855685
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008834291276687193
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.007472013209651364
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.006265759226034664
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.005209383717451529
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.004294217862744926
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003509766410365888
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0028443560342998656
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0022857134692738576
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0018214593402249638
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0014395107771893632
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0011283921511459276
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0008774583270580326
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0006770385953773577
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0005185119219633141
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0003943254536869112
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00029796850441713986
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000223913732849594
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00016753613089497309
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00012501898126466137
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,9.325430343891279e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,6.97436427858955e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,5.250348499930305e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.9978176692220346e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,3.096204854636946e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.453148717672804e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.9986981300065713e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.6804657074599924e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.4596487500854572e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.3078178189040565e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.2043662908757033e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.134515584227102e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0877776146406723e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0567861964258446e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.036420811579776e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.02315817284526e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.014598451659317e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0091234087831036e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0056526917792423e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0034721726356263e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.00211443893704e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0012765470266527e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.00076405799108e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0004533813583022e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000266715852652e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0001555542325978e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000899420266173e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000515574392382e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000293000149063e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000165079132177e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000009220709635e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000051060415926e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000028031877291e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000015256954524e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000008232492681e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000004403953126e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000002335618226e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000001228029664e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000640123382e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000330800653e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000169479378e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000086082563e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000043347232e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000021639904e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000010710192e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000005255173e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000002556377e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001232847e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000589446e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000279401e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000131298e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000006117e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000028253e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000012938e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000005872e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000002644e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000118e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000523e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000231e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000099e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.1672570077158604
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02491596101656264
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.026491813648542868
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.028013179191828816
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.029459786250168724
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.030811519929884706
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.032048881165495764
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03315345116705583
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03410834566642185
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03489864338018199
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03551177352983943
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.035937848369321616
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03616992843239103
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0362042105575088
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03604013157091165
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.035680383677809104
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.035130840973889826
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.034400399880418445
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0335007395600607
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.032446011329345575
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03125246860704594
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.029938050911072562
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.028521936757049487
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.027024080973005973
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.025464751917842497
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02386408340471571
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.022241654846492785
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.020616111349990286
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01900483330193808
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01742366253986561
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01588668961880263
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.01440610410115506
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.012992107334196534
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.011652884943361442
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.010394634345387316
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.009221641035059831
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008136396259483146
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007139747976256171
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.006231076685526466
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.005408487799526707
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.004669012619794743
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00400881067325788
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0034233670483039816
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002907679403122297
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00245643042498688
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002064142639980534
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0017253135549749527
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.001434530114204328
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0011865623388263619
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0009764367675808043
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0007994909184567493
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0006514104428562548
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0005282509506331273
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0004264466583376618
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0003428080702328819
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00027451086118053996
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00021907801258879098
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0001743570774515695
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00013849423712531411
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0001099065779711996
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,8.725377496446425e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,6.941013372425267e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.5437721242352196e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.456111530762605e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.614412722703822e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.966870383058596e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.4716093094588897e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.0950261875312706e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.810348210787333e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.5963950673740108e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.4365274930990225e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.3177637507412973e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.2300447349359695e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.1656286400881587e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1185970174714927e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0844553744563414e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0598130583869163e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0421288806662019e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.029510666927536e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.020558589822578e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0142436998096557e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0098144845542658e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0067255432946254e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.004583554955655e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.003106652706329e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0020941035957092e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0014038438771181e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0009359543239567e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0006205913115449e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0004092341994541e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0002683819738969e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0001750451000778e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0001135433666312e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.00007324681909e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000046992761242e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000029983916022e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000190265888921e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000120073925584e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000075361871902e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000004704027354e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.00000292013677e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000018028173978e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000011069180804e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000006759186277e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000004104767306e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000002479121793e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000001489094901e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000088953304e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000528465918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000312238947e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000183473083e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000107219271e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000062314414e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000036017985e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000020704534e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000011836592e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000006729816e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000003805352e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000213994e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001196806e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000665674e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000368226e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000202574e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000110832e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000060306e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000032635e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000017565e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.00000000000094e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000005003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000265e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000001397e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000733e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.2512706488836434
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.023063924152027872
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02406980493703026
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02503046492491597
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02593714402290716
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02678133424103083
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.027554911653143752
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.028250265969239362
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02886042484363982
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02937917008792308
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.029801143084222638
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03012193690200755
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03033817290480785
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03044755998499058
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0304489349744371
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.030342283234432832
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03012873891510985
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.029810564878012456
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0293911127787907
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02887476429466155
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02826685493772213
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02757358230626822
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.026801900979524243
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0259594065463897
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02505421146827665
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.024094815604986792
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.023089974278920247
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.022048566717714515
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.020979467602480692
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019891424264498855
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0187929418261504
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.017692178282411233
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01659685117915454
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.015514157176396828
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01445070540135975
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01341246511051854
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.012404727803710708
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.011432083577859395
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.010498411182480256
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009606880951762679
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.008759969544662322
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007959485229179228
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0072066023019437715
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.006501903139635413
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005845426333135027
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005236719355656257
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00467489425813561
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.004158684963607371
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003686504841163736
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0032565033730012987
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0028666208784435985
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.002514640420283367
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.002198236185224661
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0019150177960666663
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0016625701736664859
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0014384887175242162
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0012404097117508386
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001066035985749703
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000913157964532158
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0007796703313379638
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0006635845949857818
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0005630379065945464
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00047629850595939883
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0004017681983055335
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00033798226904343154
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000283607239364853
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00023743685100114376
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0001983866461758272
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0001654874806232753
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0001378782752970199
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00011479827767497498
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.55790678114496e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.963650870351968e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.646280613079925e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.561881067709608e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.672666473011228e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.946287027421656e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.3551829467677084e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.8759889412562957e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.4889905146725172e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,2.1776320581977607e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.92807556782708e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.728807932735901e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.5702940936843964e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.444672925704043e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.34549242777306e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.2674806747576613e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.206348976105018e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.1586237664545508e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.1215039029876306e-05
