Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.00029698267951312524
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.0002563398432491805
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.0002208883073793249
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.00019005666725928065
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.0001633221072160973
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.00014020846448032338
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.00012028400295097605
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,0.00010315897272226586
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,8.84830236467359e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,7.59425333648446e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,6.525790239823107e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,5.618086125396109e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,4.849182716002314e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,4.199734115832581e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,3.6527609902443e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,3.193417069952108e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,2.808769313213805e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,2.487592600934236e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,2.2201794422286455e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.998164830035277e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.8143661048791334e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.6626374560497218e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.5377385088546522e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.4352163094631553e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.3512999201954726e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.2828067729671104e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.2270598921023335e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.1818150852559422e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.145197208398611e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.1156446337619057e-05
HHS Region 7,4 wk ahead,Point,percent,,,3.6074077956640895
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.004351522357558192
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.004731387648621205
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.005132397583775554
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00555437906564825
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.005996990276996683
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0064597101417729645
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.006941829125375551
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00744244161579165
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.007960440119271444
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.008494511490930778
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.00904313540215016
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.009604585222842677
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.010176931467749643
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.010758047922172798
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.011345620524383856
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.011937159039919468
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.012530011517751464
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.013121381470717982
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.013708347673510313
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.014287886421920274
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.014856896048012215
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.015412223438481282
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.015950692258794957
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.016469132544872332
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.016964411288072384
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.01743346360910165
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.01787332409297245
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.018281157841074952
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.0186542907883463
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.018990238833831673
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.019286735341849968
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.019541756588516875
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.019753544754351503
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.019920628097707244
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.020041837985232253
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.020116322503705462
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.02014355643146528
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.020123347406162
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.02005583818751336
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.01994150497782883
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.0197811518279421
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.019575901220480547
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.019327180984748785
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.019036707756604883
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.018706467251338968
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.018338691666616683
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.01793583457505692
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.017500543701173706
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.01703563200460621
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.01654404751036731
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.016028842337040425
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.01549314137543207
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.014940111063329757
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.014372928687098144
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.01379475261842235
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.01320869386528517
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.01261778928108571
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.01202497673562042
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.011433072507481492
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.010844751110361293
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.010262527716884596
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.009688743294013737
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.009125552514843684
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.008574914463719838
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.008038586105987006
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.007518118451127278
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00701485529926589
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0065299344265898895
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.006064291035573102
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.005618663271334666
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.005193599586145303
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.004789467720071614
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.004406465056929712
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.004044630110907223
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.003703854900112088
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0033838979685375053
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.003084397827046538
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.002804886596478424
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0025448036513257373
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.002303509080074526
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.002080296797680346
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0018744071662249145
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0016850390010372395
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0015113608609787115
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0013525215427366663
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0012076597194468762
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.001075912683428926
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.000956424170982856
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0008483512638334138
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.0007508703767497147
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.0006631823539992598
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0005845167085550284
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0005141350473495519
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0004513337333909661
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0003954458412905331
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0003458424667981588
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0003019334534264608
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.000263167600308386
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00022903241523532748
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.0001990534755269074
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.0001727934571577732
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.00014985088957726112
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.00012985869006534967
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.00011248252742556016
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,9.741906046369432e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,8.439409216914319e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,7.31606759174018e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,6.349720544784574e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,5.5205515924224645e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,4.8109019126111607e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,4.20508918027986e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,3.6892332488344425e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,3.251089865667965e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,2.8798933006637567e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,2.5662084916334285e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,2.301793069377543e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,2.0794694168047254e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.893006739926283e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.7370129817354174e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.6068362908220926e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.4984756626788052e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.4085003004960462e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.3339771912551227e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.2724063595445129e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.2216632432724098e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.1799476299613433e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.1457385973827678e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.1177549158897997e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0949203900970455e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.076333642899386e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0612418737791541e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
