Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,5.500267964214733e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,4.6107341947774e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.886132172097975e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.29826691661703e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.8232585858039568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.4409855362017265e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.1345784445797666e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.8899651231123555e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.6954645521122572e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.5414278144220165e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.4199230160168133e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.324460884435578e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.2497575173468535e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.1915306763143415e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.1463260563607295e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.111370083769706e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0844459793993173e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0637900525670883e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0480054445166574e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0359908068885773e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0268816686509764e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0200025063167791e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.014827780939013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0109504371958398e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0080565722949663e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0059051741613516e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0043119991386244e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0031368097013383e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0022733234502574e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0016413373173757e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0011805870305674e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0008459831725168e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0006039333235637e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0004295164633667e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0003043225881673e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0002148088227695e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0001510544742443e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0001058226479905e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000738562423773e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000513522342597e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000355709146113e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000245467654393e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.551842883952114
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0008952108933503763
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.001204580544442796
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0016028732273274183
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0021086696215687675
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0027421467793051933
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0035244799195677796
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.004476992189344253
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.005620045812305666
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.006971690477484923
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.008546111919937977
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.010351953454517768
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.012390612899500292
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.014654643324257454
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.017126404466346692
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.019777118692317824
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.022566477903762473
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.02544292395040161
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.02834468479189351
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.031201593808121438
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.033937654383931135
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.03647424215715976
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03873377039603011
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04064358761441206
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.042139837964784065
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04317099984324403
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.043700829739184925
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04371047687529527
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04319959659830865
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.04218637081932686
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.04070643381328366
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.03881079187689278
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.03656290619683865
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.03403517147798486
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.031305062348394
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.028451232164225536
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.025549834676042556
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.022671301226008075
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.019877750321817406
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.017221139762381283
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.014742201722004302
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.01247013564544939
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.010422978494581866
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.008608530983910392
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0070256939851747685
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.005666061228805997
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.004515620973891797
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0035564373749265984
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0027682080617255768
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0021296240552755295
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.001619488001980624
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0012175739488275601
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0009052345094126256
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0006657782107376886
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0004846508224879775
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00034945997970377453
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0002498832984806954
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00017749757768486518
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00012556175731426067
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,8.878015517699765e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,6.306603196325872e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,4.5319413599302055e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.3227766014021046e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.509379643008902e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.9691402302856394e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.6148537747519794e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.3854376661857235e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.2387445960933658e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.1461201250877809e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0883656768267992e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0528024737079906e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0311761166363896e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0181880799258615e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0104845254509984e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.005971834870638e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0033609642295507e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0018690334677761e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0010269926933089e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0005575896672708e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0002991294473026e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0001585625814621e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000830499422274e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000429808549038e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000219789961112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000111054904424e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000055445297876e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000027351981071e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000013332449313e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000006421377221e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.000000305593078e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000001436997229e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000667675493e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000306529325e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000139051511e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000062327038e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000027604147e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000012080066e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000005223497e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000002231777e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000942186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000393026e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000161996e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000065976e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.000000000002655e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000010558e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000004148e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000161e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000619e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000235e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000089e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000000000000033e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
