Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.31717779827916
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0018860761514512398
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.002455901413522539
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.003161713515081302
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00402396721367477
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.005062661551611493
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.006296166742651669
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0077398467836504265
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00940453254964636
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.011294927311183471
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.013408051948043209
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.015731857276026055
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.018244142404865018
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.020911917815687624
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.02369133765493737
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.02652829668881628
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.029359744240131293
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.032115712892351427
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03472199823356417
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03710336330109803
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03918708438111435
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04090661015443612
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04220507974480968
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.043038441203764224
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04337793217104607
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04321172794228978
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.042545625249289294
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04140270660988413
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.039822012351628515
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.03785632685737959
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03556925407602038
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0330318081118636
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.030318773160959
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.027505091293647286
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.024662517483954247
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.021856742291424355
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.019145129099766036
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.016575151354729308
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.014183552634342166
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0119961948681042
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.010028512584155559
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.008286456994964709
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.006767794456867145
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.005463619005899086
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.004359946459111008
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0034392751253547586
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002682022112134291
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.002067771116612675
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0015762943707823985
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0011883356245375445
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0008861610234341975
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0006538995946703897
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00047770463599691346
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0003457720162618149
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00024825203737373493
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0001770890725592035
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00012581872362894218
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,8.93466875809231e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,6.37276850852085e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,4.595727381621143e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,3.3784536161558314e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,2.554969647710548e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.0047741348659788e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.6417033081339773e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.4050600484394668e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.2527108236231281e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.1558287463686688e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0949709125842791e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0572074969802193e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0340592109343199e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0200417443901053e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0116561668733407e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0067003161405029e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0038067480451475e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0021376287066569e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0011863961085122e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0006507983672424e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0003528438048776e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000189076624018e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000100141128866e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000524211358599e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000271218726217e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000013869225764e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000070097747735e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000035016699676e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000017288832208e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000008436754427e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000004069157105e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000001939781478e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000913945835e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000425605676e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000195890629e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000089112622e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000040066746e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000017805257e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.000000000782045e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000000000339496e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001456655e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000000061773e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000258915e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.000000000010726e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000043918e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000017772e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000007107e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000002813e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.00000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000424e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000163e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000025e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.1008747477700807
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.007192227074790781
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.008330818520795247
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.009580990547842588
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.010940288965940686
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.012403395777478845
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.01396188581380375
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.015604068101534063
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.01731493047601314
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.019076202887374084
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0208665504569597
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.022661901775831463
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.02443591143471321
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0261605486741242
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.027806796761536873
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.02934544070836578
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03074791472155172
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.031987175811436966
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03303856666015532
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03388062950824957
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03449583363092997
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.034871181990863406
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.034998667755747774
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.034875558286296224
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.034504492526611266
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03389338694916039
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.033055154736312736
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.032007252111203685
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0307710740773769
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.029371228772536263
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.02783472477762647
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.026190108775887847
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.024466591808846583
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02269320106626296
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.020897990861686252
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.019107341497860118
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.017345368526042914
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.015633457918658684
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.013989935393672824
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.012429871021544052
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.01096501372958437
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.009603844733791046
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.008351734518379578
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.007211184887714552
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.006182135870151445
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.005262316800326203
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.004447621608924617
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.003732490011497899
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.003110278678319509
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.002573609338624805
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.002114683882984809
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0017255596568955618
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0013983811008243658
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0011255665426218506
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0008999511880197228
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0007148891286537827
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000564318479489251
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00044279458712657635
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00034549666154684604
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0002682132383785462
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00020731164842914906
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00015969623044364992
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000122759443235835
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,9.432937862937504e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,7.261650116100672e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.6161786947938244e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.3787833603953226e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,3.4553985792678186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.771607755069165e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.2691035653580867e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.902631477659516e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.637393755180846e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.446878080272285e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.3110672001303163e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.2149825979019546e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.1475150436818445e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.1004970322057395e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0679757613059626e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0456497961747382e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0304373980773075e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.020149307504278e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0132433130244236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0086420561329526e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0055991414664156e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0036017180881772e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0023002864038427e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.001458606105177e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0009182862058786e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0005739869428678e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0003562130981566e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0002194833979947e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000134269504056e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000081552450131e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000491790982143e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000294447605889e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000017503278904e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000103303424274e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000060533242978e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000003521738327e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000020342491603e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000011666353343e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000664278239e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000003755336376e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000002107810589e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000001174622293e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000649903407e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000357012408e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000194716036e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000105439675e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000056687893e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000030259413e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000016036684e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000008438257e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000004408336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000228655e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000001177527e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000602067e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000305634e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000154044e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000077086e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.00000000000383e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000018891e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000009254e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.00000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000002173e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000001044e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000495e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000236e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000113e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000052e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.5670528727372175
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.017357612227748394
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.018765953541657974
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.020184558147290938
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02159909096488422
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02299423860695679
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02435396572211353
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.025661807670036226
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.026901192597529718
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02805578447363812
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02910983739590977
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03004855057364267
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03085841288732028
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03152752585840544
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03204589426095241
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03240567446363895
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03260137188142455
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03262998059061418
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03249106014929487
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.032186746879287124
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.031721699205719545
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03110297900885938
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.030339873211642606
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02944366190219502
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.028427341081029595
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.027305309550835058
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.026093030475904947
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.024806678693863632
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.023462784953791997
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02207788789513157
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02066820380588358
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.01924932306084786
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.017835940710528696
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.016441627049182613
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.015078642222373994
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.013757797127159443
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01248836109444734
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.011278015197780523
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.010132848568767904
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.009057393865583895
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.008054697070811878
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0071264161059838875
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.006272942344687829
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.005493538972365397
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00478649025532701
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.004149256111145365
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.003578626877987989
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0030708738184410693
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0026218916198110192
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002227329925069846
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0018827117073403968
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0015835370519729508
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0013253716058606005
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0011039195724029595
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0009150816579964726
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0007549988041700853
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0006200828664700151
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0005070356299598325
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0004128576888426123
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0003348487743440895
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0002706011027068744
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00021798724702952284
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00017514392599233465
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00014045296195407006
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00011252050210884838
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.015542953322036e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.234772452469591e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.8247377367101414e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.7144306552820923e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.844960492765459e-05
