Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0820919079530897e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0647266240996556e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0508980251810944e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.039916667551003e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0312207254833787e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0243538189567813e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0189463922669478e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.014700135743803e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0113750033818823e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0087784348978123e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0067564414848904e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0051862603665213e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0039703242918032e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0030313285847394e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0023082105284836e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0017528840504676e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0013275972069467e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0010028011876289e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0007554378107828e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0005675680835997e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0004252776719432e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0003178063475264e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0002368579255133e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0001760551137866e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0001305102844786e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000964886426953e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000071144777757e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000523172883204e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000383692043492e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000280643979536e-05
HHS Region 7,4 wk ahead,Point,percent,,,1.0351530633989046
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.024335988185644263
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.02490450931967984
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.025426644891930254
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.025898950398574257
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.026318266779033032
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.026681755569992856
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.02698693088666456
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0272316877274924
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.02741432615159985
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.02753357094055217
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.02758858642632396
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.027578986244279662
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.027504837851935592
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.027366661739571373
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.027165425345613503
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.026902531776295292
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.026579803513589656
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.026199461376046868
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.025764099072283574
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.025276653754935145
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.024740373042554668
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02415877902708141
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02353562982421114
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.022874879252637842
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02218063524532636
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.021457117601616844
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02070861568322246
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.019939446640485345
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01915391472826921
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.01835627223447175
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.017550682499405622
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.016741185452446617
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.015931666034723756
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.015125825814647846
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.014327158038204972
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.013538926289641607
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.012764146871867393
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.012005574950959693
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01126569444683008
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.010546711593541213
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.009850552038929549
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.009178861304917177
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.008533008387832627
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.007914092242673348
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.007322950866817755
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.006760172677343789
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.006226109861776065
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.005720893374555812
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.005244449250457368
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.004796515911094969
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.004376662151008061
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0039843055049389895
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.003618730717126017
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.003279108055996312
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.002964511242813575
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0026739347898778287
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0024063105720767285
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0021605234842773575
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0019354260656032547
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.001729851999506202
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0015426284252281776
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.001372587021343031
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0012185738452347818
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00107945793335242
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0009541386856976004
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0008415520741420582
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.000740675727792445
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0006505329597389228
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0005701958082104488
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.000498787171529431
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0004354821204641362
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00037950847379990716
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0003301467233927625
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0002867293938470653
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0002486399194955163
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00021531111777794347
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0001862233336333236
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0001609023243460847
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00013891694861838103
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.00011987671765412512
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.00010342925989942604
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,8.925774492944136e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,7.70783059253553e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,6.66374943489063e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,5.770979487783142e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,5.009522347734061e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,4.3617026696638335e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,3.811949592608309e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,3.346590644636773e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,2.9536587650360552e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,2.622712781484955e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,2.344671422865391e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,2.111660732383052e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.916874568122362e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.7544477359858537e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.6193411898774826e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.5072386525727265e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.4144539545449375e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.3378483537210698e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.2747570834850998e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.2229243761815418e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.1804462220639922e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.1457201465004885e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.1174013189667434e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0943643438751446e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0756701238116651e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0605372287505358e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0483172489964047e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0384736539000936e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0305637219476462e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0242231499592997e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0191529893456783e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0151085952862156e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.011890310075401e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0093356345847473e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0073126717563234e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0057146532898402e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0044553852761518e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0034654705731277e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0026891853525391e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.002081904626436e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0016079868583117e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0012390411537304e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000952512183052e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0007305280877748e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0005589653275273e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0004266918935423e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0003249566927783e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0002468983295814e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0001871511020427e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0001415298992437e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
