Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.7779394308302313
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0371756745149978
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.040425841486947715
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.04345697021811058
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0461806119984516
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04851315961302274
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05038008620254932
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05171989096095552
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05248746095524852
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.052656592927135024
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05222147849009694
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05119703531669722
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04961805797929589
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04753725585829553
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04502233242799205
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04215233158228615
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0390135256885283
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.035695142664048135
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.032285224552946905
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.028866879903377062
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.025515141411735123
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02229457541139374
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.019257718403464543
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.01644434550058793
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.013881513022398878
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.011584267601705096
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.009556880111569212
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.007794445504252575
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.006284688358889411
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.005009826146277529
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.003948364518260514
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.003076727454599801
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.002370656061055181
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0018063398990632226
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0013612713854413495
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0010148353579013897
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0007486615637346684
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0005467775675637006
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00039560395454847787
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0002838336811137892
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00020223413791494024
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0001434050986958222
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0001015192825443288
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,7.206561305923167e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,5.1609045806473e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,3.757545758285651e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.8065748641422803e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.170004314469657e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.7490610713679315e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.474073037497245e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.2966002745262665e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.1834408718149336e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.1121550742232412e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0677860008597957e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0405004046852837e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.023920870340387e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.01396666947623e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.008061335542818e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0045995930137174e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0025943590286178e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.001446568530281e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0007973448857667e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0004344618802014e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000234021309954e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0001246112920216e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000655930244304e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000341315631004e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000175571073151e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000089278732081e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000044878809547e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000022301440043e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000010955261542e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000531999051e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000002553860842e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000001211942082e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000568544897e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000263661023e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000120871904e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000054777608e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000024540253e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000010868089e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000004758017e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000205919e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000088098e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000372592e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000155777e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000064382e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000026303e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000010623e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000004243e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000001676e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000656e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000252e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.8616056058589917
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.03332873231344339
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0354271629460763
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03737550186735383
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03913547471918169
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.040671198010130666
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04195039056108858
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0429454995901196
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04363468668549465
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04400262442892254
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04404106309525011
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04374913816893471
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.043133402669108686
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04220758259532702
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04099206823939708
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03951316769008759
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03780216069147491
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.035894200348094006
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.033827116446696136
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0316401770706239
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02937286466103985
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.027063718923499992
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.024749292407043284
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.022463255793588256
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02023567964648805
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.018092508353260418
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.016055231024597917
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.014140743877560875
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.012361389716747296
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.010725152964137884
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0092359835386802
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.007894219842553667
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00669708010666212
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.005639192183881149
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.004713134254368808
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0039099624575162336
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0032197057966163647
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0026318133876513158
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002135543889384191
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0017202914598761915
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0013758466044528062
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0010925936552957408
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0008616492684463329
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0006749482201473218
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0005252839651336974
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00040631195952984747
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00031252375229679944
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00023919942756709054
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0001823452541583076
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00013862247998172922
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0001052721967612476
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,8.004017610247375e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,6.110460425566928e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.7008763892016904e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,3.6599953651284683e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.897531220108023e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.3434723426037055e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.9440614858869792e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.6584208583755048e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.4557625441684107e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.3131161230290026e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.2135029996633315e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1444888323035593e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0970501769297251e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0646978921519837e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0428070876398449e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.028110785546252e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0183215424076573e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0118517595622243e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0076091366319119e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0048486371271558e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0030664489065016e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0019247907946892e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0011991212053708e-05
