Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.018172552688395974
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.016101023991832965
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.014135966770945623
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.012297976750242507
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.010601812505652577
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.009056652124245996
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.007666551346245919
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.006431052353303844
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0053458907031961895
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.004403749998679464
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.003595019002426474
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0029085132131104305
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0023321314996196454
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0018534273968014675
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.0014600833578252924
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.001140284056781761
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0008829913445604095
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0006781284678003326
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0005166846158396099
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00039075284981658555
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00029351517525081467
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00021918818863939264
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00016294162909802551
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00012080056299145888
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,8.954006197777057e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,6.65793020422597e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.988016524313492e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.785377193360874e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.927697056128883e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.3219689531459683e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.898320747170259e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.6048801142637334e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.4035848795455546e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.2668260145233622e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.1748031098024629e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.1134743862796657e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0729918268294243e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0465241370789723e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0293839463781557e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0183894873181186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0114039898809749e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0070076391071534e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0042669183716433e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0025744510842284e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.001539156061319e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.000911818442859e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0005352563030718e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.00031134572782e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0001794534178535e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.000102491597041e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.000058003271498e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000325270308e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000180744069062e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000099520234876e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000054298324935e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.000002935547923e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000015726048833e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000008347910185e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000004391001835e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000002288638355e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000001182002591e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000604905297e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000306749632e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000154137537e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000076746837e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000037865201e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000018511762e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000008967739e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000004304729e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000002047559e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000965061e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000450714e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000208581e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.000000000009565e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.0000000000043462e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.0000000000019569e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.692090623760152
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.458845725579079e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.6697466545850113e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.9696528344988314e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.3924635814577664e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.9834135474486724e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.8022350502281634e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.9269710738342046e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,6.458492266715908e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,8.5257459265894e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00011291727077584183
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00014960109510654912
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00019782406917697083
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0002606545087487194
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00034178874723797455
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0004456218348810625
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0005773087513217135
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0007428096536755358
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000948911668679175
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0012032189632335665
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0015141024297881105
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0018906004454798803
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0023422629447040397
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0028789326003679423
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.003510459317045495
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.004246347520254557
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.005095339827401601
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.006064945468818518
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.007160927060528896
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.008386764692186488
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.009743121383779418
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.011227338327247502
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.012832991485693673
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.014549542614328762
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.016362117201321462
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.018251438926118857
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0201939448797583
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02216209806233727
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.024124903856673652
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.026048625777424346
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.027897683506762798
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.02963570389494794
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.03122668415600045
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03263621686210741
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.03383271939436144
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0347886069388295
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.03548134838610441
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.03589434876793914
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.03601760999342642
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.035848133155916
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.035390039808356186
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.034654405359491235
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.03365881399385402
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.032426660088520375
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.030986234872924193
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.029369648096020804
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.027611642007894968
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.025748358606375903
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.02381612074207534
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.02185028353488855
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.019884205133430213
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.01794837587391603
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.01606973324376785
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.01427117766897173
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.012571291943565781
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.010984255928622542
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.009519938633909614
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.008184142428276682
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.006978969159953612
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.005903275449061251
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.004953184196103675
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.004122621133481687
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.003403848625981683
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.002787973435579403
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0022654103282893708
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0018262887671002962
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.001460795116195628
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0011594474697188212
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00091330419681463
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0007141104390287879
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.0005543890662292256
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000427484023841727
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0003275646723112759
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0002495997503494721
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00018930912657598727
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0001431006832068236
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00010799863580002185
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,8.15684532419806e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.184239874252543e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.724863828746979e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,3.6545907030818295e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,2.8764914640001247e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.315701812722217e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.915019203404622e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.6311968167950385e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.4318781646702187e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.2931025183649603e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.19730573484785e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.1317412327251766e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0872500316117788e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0573153988325694e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0373455534899468e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0241361689806434e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0154724693413012e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.009838135043817e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0062047999544267e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0038815451705651e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0024084817541577e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0014823267038225e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0009049120261652e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0005479370197815e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0003290915887704e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0001960490657844e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0001158442888097e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.000067896335313e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000394711605598e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000227601601609e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000130176499006e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000073850206946e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000041555900877e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000023193994106e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.000001284044985e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000007050936303e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000003840388844e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.000000207474852e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000001111776738e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000590923904e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.000000031153539e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000162909e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000084497648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.000000004347164e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.000000002218346e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.279569529924189
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,6.1026396278489286e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.886044836584533e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00010227138929209972
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00013276838363616316
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00017219157126225406
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00022276113043580731
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00028712682233341796
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00036841576144296345
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00047027554631508007
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0005969092705724097
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0007530983580442606
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0009442086812563058
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0011761750902712616
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00145545936516096
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0017889767770741885
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.002183986961995173
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.002647945728455186
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.003188315767561799
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0038123360166864417
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.004526751620415673
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.005337508969769379
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00624942307882519
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.007265827432606486
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.008388219231714615
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.009615915460838264
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.010945737198237823
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.012371740840937716
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.013885015244612874
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.015473563006307336
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.017122282149013814
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.018813061271941916
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.020524996868843997
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.022234736142668042
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.023916942504005882
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.025544874361762376
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.027091061190058514
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.028528054617338715
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.02982922687132802
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.030969584739336524
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.03192656461823601
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.03268077348961552
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.033216641901490665
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.033522958271053484
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.03359325890423211
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.03342605478259209
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.03302488400378228
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.032398187296005285
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.03155901272402548
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.030524564015643043
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.02931561434462924
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.027955813459217743
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.02647092039712047
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.02488799645791608
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.023234593530295847
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.021537971354442798
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.019824374028320945
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.018118391339923927
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.016442424705655375
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.014816271045686981
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.013256831270653401
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.01177794360975448
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.010390336147489994
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.009101687951321564
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.007916784274454974
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.006837748621685433
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0058643329947317005
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.004994247326305994
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.004223509840028422
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00354680165600919
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0029578111880821023
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.002449556525080904
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0020146768378150612
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0016456867084925345
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0013351899743193302
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.001076052083682694
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000861531993880549
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0006853762454660932
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000541879017353577
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00042591271627587165
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.0003329340244235526
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000258970376251373
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00020059162428307488
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000154871251456251
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00011934095860012486
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.194185800545955e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.097488672851806e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.505245505053491e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.305279474554632e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.407798703164376e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,2.7416241194695492e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.2508664656697453e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.8920511013416456e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.6316707726550823e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.4441340767909256e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.3100699468490501e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.2149450846654858e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.1479509051176003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.1011183558286189e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0686222000082933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0462403955012941e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0309386035608338e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0205542739214322e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0135589430676218e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0088812030468963e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0057761707922536e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0037301862586777e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0023919014080482e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0015229242280745e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0009627988927202e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0006043870262626e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0003767185008401e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0002331530118034e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0001432805947307e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.000087429095611e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.000052972059871e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000318683810477e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000190368639561e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000112915373675e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000066501740317e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000038889755271e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000022581858124e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000013019862677e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000007453759873e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000004237079928e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000002391553937e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000001340343056e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000745888691e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000412149086e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000226129344e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000123191792e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000066639064e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
