Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0019598069698202147
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0017479850286302992
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0015552316821230287
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0013803589397675196
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0012221831174143176
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.001079535699651366
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0009512727802351537
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0008362831090351423
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0007334947939288816
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0006418807228096143
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0005604627843474295
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0004883149764819912
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00042456549898518164
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0003683979310311116
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0003190515968027043
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00027582122202923683
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00023805598228432643
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0002051580401818285
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0001765806635882105
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00015182601091455383
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00013044266273361612
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00011202297164065054
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,9.620029466969467e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,8.264616489171857e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,7.106745123118199e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,6.120354818859313e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,5.282363016618119e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,4.5723998552817983e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,3.972554369907271e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,3.467133844748236e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,3.042437500037411e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,2.6865452614127812e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,2.3891219896124776e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,2.1412372328264094e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.935200301883306e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.7644102555562437e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.6232202154836842e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.5068153030197604e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.4111033991089788e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.3326178683956414e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.2684313557209395e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.2160797526387704e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.1734954395871886e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.1389489322085025e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.1109980947018757e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0884441260768536e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0702935741902433e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0557256852949284e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0440644516595508e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0347547751106765e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0273422188803148e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.021455872955551e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0167939085044901e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0131114443796665e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0102103928378018e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.007930992270688e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0061447718434247e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0047487265063292e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0036605109829716e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.002814488192038e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0021584913275534e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0016511797188436e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0012598868515664e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0009588747928827e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0007279229645447e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0005511909774956e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0004163052996416e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0003136280801852e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0002356736891036e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.4389811805750363
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.01163751874922533
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.014110270275188285
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.01687315837403744
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.019899391338127462
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.023145301287478284
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.02654993891636537
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.030035881821898806
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.033511381428837445
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.036873855304534985
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.040014595418831976
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04282442394055266
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.045199904146671264
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.047049622505206216
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0483000136529253
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04890021207552275
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04882548479586328
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.048078922248349976
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04669122624351312
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.044718615296407006
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.04223904648099981
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03934710762546223
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.036148045913370785
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03275145681874115
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.029265156509630106
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.025789705099587352
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.02241394804500236
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.01921181412212848
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.01624046858435985
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.01353978664274014
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.011132999824847393
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.009028286024978445
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.007221027850236831
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.005696452726737024
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00443238741921615
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0034019014949563304
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.002575669842234304
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0019239447643093171
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0014180858147187568
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.001031644824536316
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0007410411902989663
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0005258873147040233
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0003690367820702519
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000256430313335377
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00017680935699994745
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00012135706604967805
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,8.33138867385684e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.760206589284601e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,4.048150812862708e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.9249444132877327e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,2.1988670598935967e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.7363680810083608e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.4460566055539471e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.2664747649398335e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.1569977010786126e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0912224203595146e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0522734280249561e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0295414266306531e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0164646703730665e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0090499401866323e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0049057958317206e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.002622674076438e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0013827710223778e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000718997381442e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0003687019548446e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0001864638574396e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000930004352604e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000457452905696e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000221911031713e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000106165274547e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000050090708493e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000023307889707e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.00000106959614e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000004840695808e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000002160562579e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000951036097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000412855662e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000176754542e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.00000000746301e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000031076244e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000012761863e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000005168576e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000002064423e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000813202e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000315914e-05
