Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04479272037405846
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.045212784683902135
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04529615655981202
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.045040969012399276
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04445292935985849
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.043545107014705056
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04233745056936353
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.040856059099559326
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03913224485480122
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03720143432425894
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.035101961465721414
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.032873810313216296
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03055736414067673
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.028192215015067593
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.025816081313539945
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02346387218393231
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02116692770553045
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.018952452433078217
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.016843148858070443
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014857046814065685
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01300751559362426
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.011303437993205469
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00974951995118627
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00834670601339343
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.007092669508918846
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00598234686631989
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.005008487658800859
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.004162195377386891
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.003433438199848687
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002811513756877584
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0022854567320853944
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0018443827572409551
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0014777662338393096
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0011756532550911791
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0009288136201940586
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007288379936350259
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005681875911097613
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0004402044388848135
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0003390903533970369
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0002598624374210783
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00019829220779383637
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0001508345720831982
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00011455186030200629
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,8.703707877653537e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,6.63395537662529e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,5.089522057100873e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.946302011795046e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.1068204489510165e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.4952828181925587e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.0533306373299927e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.7364642077935117e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.5110744017032856e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.3520158090877296e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.2406499427644114e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.1632882417216718e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.109968833378808e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0735071996908938e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0487680840852009e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0321134574113133e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0209886251717489e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.013615276751421e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.008766263294563e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0056020644756416e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0035532621572799e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.002236927731908e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0013977265410945e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000866838167967e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0005335798179783e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0003259915319157e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0001976782093458e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001189753067706e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000710723087427e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000421395185079e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000247984347682e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000144845339474e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000083971195717e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000048317193922e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000002759425201e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000015641597412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000008800130984e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000004914085681e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000002723590858e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000001498257867e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000818044296e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000443315209e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000238448171e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000127297806e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000067451777e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000035474103e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000018517188e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000009593657e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000004933316e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000002517905e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000001275514e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000641323e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000320047e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000158525e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000077935e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000038028e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000018417e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000008854e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000004224e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000002002e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000941e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.000000000000044e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000204e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000094e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000043e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000001e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,Season onset,Bin,week,none,none,0.029411765
HHS Region 9,Season onset,Bin,week,40,41,0.029411765
HHS Region 9,Season onset,Bin,week,41,42,0.029411765
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,1.852501195588375
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0167600668902971e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0685454661501028e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.259265886938716e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.90693399031882e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.9340643645985976e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.77864024625901e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00025291175060547245
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0006316321293142064
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0014812349706635104
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0032302848045579692
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.006528837920838864
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.012214211932799956
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.021140654810487935
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.033846063179856146
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.050118379285161815
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.06863850557918258
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08693853990162403
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.1018419089507903
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.11033375683958982
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.1105495918541092
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.10244074421294548
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.08779219912189709
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.06958388294750806
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.05100759373443305
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.034581385480403196
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.02168442283369545
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01257729921917091
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006749070915959227
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.003352117809335777
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0015428764070019216
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0006602137994001627
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00026507557930261145
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00010254335459899636
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,4.105169071316934e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.963582540969531e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.2765389122644089e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.073398508542847e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0180169750494969e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0040901588604203e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0008587408692281e-05
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.0001667430516977e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.000029943117598e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000049729024881e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000007638120894e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000001084992584e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000142538004e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.000000001731802e-05
