Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,4.103180274532225
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000014984227e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000061222517e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000241605398e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000920917386e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000003390418408e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000012056035265e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000041407051723e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000137360763088e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000440118544029e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.0001362056826344e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,1.0004071358762553e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0011754444416189e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0032778073639521e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0088284270615504e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0229668707770316e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0577083832270524e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.1400536959993468e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.3282984469017387e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.7432957830070458e-05
US National,3 wk ahead,Bin,percent,1.9,2.0,2.6254480596183363e-05
US National,3 wk ahead,Bin,percent,2.0,2.1,4.433231675040875e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,8.00408989978465e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00014801265150276622
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0002726664921969012
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0004928464422650747
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0008672983424061248
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0014801901849743927
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002445194425345187
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0039059408046346927
US National,3 wk ahead,Bin,percent,2.9,3.0,0.006030182333684164
US National,3 wk ahead,Bin,percent,3.0,3.1,0.008995154044201486
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01296269073452096
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01804487148860658
US National,3 wk ahead,Bin,percent,3.3,3.4,0.024264073794647706
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03151466920944182
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03953607953351567
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04790731218756169
US National,3 wk ahead,Bin,percent,3.7,3.8,0.056070521434968636
US National,3 wk ahead,Bin,percent,3.8,3.9,0.06338554535324367
US National,3 wk ahead,Bin,percent,3.9,4.0,0.06920980535357173
US National,3 wk ahead,Bin,percent,4.0,4.1,0.07299046447005907
US National,3 wk ahead,Bin,percent,4.1,4.2,0.07435075371926428
US National,3 wk ahead,Bin,percent,4.2,4.3,0.07315184036973722
US National,3 wk ahead,Bin,percent,4.3,4.4,0.06951617576316875
US National,3 wk ahead,Bin,percent,4.4,4.5,0.06380688757856065
US National,3 wk ahead,Bin,percent,4.5,4.6,0.05656801720559313
US National,3 wk ahead,Bin,percent,4.6,4.7,0.04843921690385653
US National,3 wk ahead,Bin,percent,4.7,4.8,0.04006339229968036
US National,3 wk ahead,Bin,percent,4.8,4.9,0.032005562433138186
US National,3 wk ahead,Bin,percent,4.9,5.0,0.024696457888645985
US National,3 wk ahead,Bin,percent,5.0,5.1,0.018406974152894322
US National,3 wk ahead,Bin,percent,5.1,5.2,0.013251970104372202
US National,3 wk ahead,Bin,percent,5.2,5.3,0.009216136178191158
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00619188288576127
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004019430949638276
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0025216741189855686
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0015297159772342127
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000898137392133232
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0005113216581275631
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00028331997143360747
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00015392785488698148
US National,3 wk ahead,Bin,percent,6.1,6.2,8.320435618886806e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,4.596231038957748e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.706384240542796e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.7820322527294635e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.346171320457086e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.1480048991914231e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0611194848393812e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0243782128932654e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0093916658568256e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0034946363220083e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0012559719123082e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0004359899262267e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.00014618121563e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000047339674803e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000014807357374e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.00000447351021e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000001305382825e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000003679136854e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0000001001549869e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000263340587e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000066877745e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000016404539e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000003886557e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000889375e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000196573e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000041965e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000008654e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001724e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000333e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,4.174440164292613
US National,4 wk ahead,Bin,percent,0.0,0.1,1.000000070819903e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000002344300099e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000007538184424e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000023545937412e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000071443197952e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000210572406973e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000060288948679e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0001676755092776e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0004529989878132e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,1.0011888320457902e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,1.003030675576248e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.007505058278626e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0180536227451249e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0421861926141182e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0957573179611665e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.2111394033580971e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.4522330316393596e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.9409161984776324e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,2.9016705639880967e-05
US National,4 wk ahead,Bin,percent,1.9,2.0,4.7334926187453674e-05
US National,4 wk ahead,Bin,percent,2.0,2.1,8.120180185050723e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00014190533017913436
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0002473719408154538
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0004249464851447667
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0007146127115654874
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0011722633185962728
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0018723198117930543
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0029086759645613144
US National,4 wk ahead,Bin,percent,2.8,2.9,0.004392689966505911
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0064469109913558266
US National,4 wk ahead,Bin,percent,3.0,3.1,0.009193535987523028
US National,4 wk ahead,Bin,percent,3.1,3.2,0.012737351389780145
US National,4 wk ahead,Bin,percent,3.2,3.3,0.017144120283555872
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02241687349164668
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02847402990799724
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03513426022964714
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0421130598344201
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04903479728729267
US National,4 wk ahead,Bin,percent,3.8,3.9,0.055461542059726116
US National,4 wk ahead,Bin,percent,3.9,4.0,0.06093662532344025
US National,4 wk ahead,Bin,percent,4.0,4.1,0.06503738553077365
US National,4 wk ahead,Bin,percent,4.1,4.2,0.06742881846046203
US National,4 wk ahead,Bin,percent,4.2,4.3,0.06790873060368396
US National,4 wk ahead,Bin,percent,4.3,4.4,0.06643596114445822
US National,4 wk ahead,Bin,percent,4.4,4.5,0.06313620964853861
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0582843252600736
US National,4 wk ahead,Bin,percent,4.6,4.7,0.052266518006234025
US National,4 wk ahead,Bin,percent,4.7,4.8,0.04552969639223051
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03852713000782737
US National,4 wk ahead,Bin,percent,4.9,5.0,0.03166950762362891
US National,4 wk ahead,Bin,percent,5.0,5.1,0.025288428262808194
US National,4 wk ahead,Bin,percent,5.1,5.2,0.019616119819874475
US National,4 wk ahead,Bin,percent,5.2,5.3,0.014781646693061805
US National,4 wk ahead,Bin,percent,5.3,5.4,0.010820899872814824
US National,4 wk ahead,Bin,percent,5.4,5.5,0.007695824307482717
US National,4 wk ahead,Bin,percent,5.5,5.6,0.005317802250052049
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0035706943053210338
US National,4 wk ahead,Bin,percent,5.7,5.8,0.002330333017286036
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0014787964828877351
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000913168125412078
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0005494749138845749
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0003230181935626022
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00018642640363620468
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00010659469065974137
US National,4 wk ahead,Bin,percent,6.4,6.5,6.137343497005479e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,3.654114335752122e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.331975770582551e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.6493348258077923e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.3074940675285064e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.1414491886923194e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0632062252337897e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.027435629043077e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0115681966850211e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0047381857248664e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.001885185844529e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0007286046427907e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0002735428532917e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000997595508595e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000353410356246e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.0000121618525174e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.0000040655178055e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000013201633642e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000004164234325e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000001275963694e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000379784424e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000109807412e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000030840531e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000008414101e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000222992e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000574072e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000143563e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000034875e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000823e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001888e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000421e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
