Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0018320587402679332
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00140278496623699
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0010631761000916807
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0007977948689802257
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0005929355332455549
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00043670048648193665
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0003189733170147718
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0002313166260228127
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00016682031951521583
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00011992231245761671
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,8.621923860907061e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,6.228036177138564e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,4.547380630960791e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.381070337633484e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.5810000634270385e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.0384528392135764e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.6747406837999952e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.433692831688515e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.2757546338266965e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.1734437370971895e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.1079169478515792e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0664226064673039e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0404424448007493e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.024358700597655e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0145132962890857e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0085540785458866e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.004987416459099e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0028765588454096e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0016412174258527e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0009263054182802e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0005171749932456e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0002856380494056e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0001560593623297e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000843448995886e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000450944455199e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000238496771846e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000124777760604e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000064578372713e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000003306223706e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000016744516122e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000000838896141e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000004157564728e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.000000203828576e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000988522024e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000474245105e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000225068435e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000105662665e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000004907087e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000022543491e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000010245044e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000004605764e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000002048259e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.000000000090108e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000392136e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000168814e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000000007189e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000030286e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000012622e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000005203e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000002122e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000856e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000343e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000136e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000053e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000021e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000001e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.2902800539199821
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.019784938446503468
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02216726562802699
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.024609944883339126
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0270725708056383
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.029509925005818737
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.031873224237053376
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03411165637625668
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.036174142678548314
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.038011244549819155
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03957711745969441
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.040831405199939684
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0417409656751137
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.042281325370426774
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04243777344486922
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.042206027186447774
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04159242681411278
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0406136472590713
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03929594521272241
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.037673988895684116
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.035789343335966735
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.033688703475325515
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03142197974583464
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029040345153719185
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02659434938473882
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02413219471145402
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.021698251834593764
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.019331872954664833
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01706653630575738
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01492933307971071
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.012940785951696855
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.011114969795286795
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009459890726462786
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007978069941964183
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.006667274039724457
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005521333321745258
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004530993334727074
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0036847517203705245
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0029696413276421216
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0023719304780223855
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0018777213511527516
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00147343690471262
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0011461949852362425
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0008840749609779584
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000676287148956081
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0005132585248909891
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00038664984216142266
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0002893195831758425
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0002152494144564279
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00015944432039371835
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00011781863964791221
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,8.707707543063757e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,6.459760011841786e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,4.832117572203005e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.665146231030334e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.8366237949416206e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.2541119799774694e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.8485342414365413e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.5688783084649442e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.3779082058446218e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.2487540820345134e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.1622449008018291e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.104854927016856e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0671465300449602e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0426064404395853e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0267882212182125e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0166889666542018e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0103022471214898e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0063016086040562e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0038193357127458e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.002293724154942e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0013649334861095e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0008048199532105e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0004702219816571e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0002722225299775e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0001561572493463e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000887599770009e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000499906930468e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000027898321855e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000154270877205e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000084529200966e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.000004589300806e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000024688984742e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000013160636202e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000006951323226e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000003638103315e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000001886685531e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000969484693e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000493627492e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000024904319e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.000000012449931e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000061670315e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000030269297e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000014721276e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000007094235e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003387526e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000160279e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000075143e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000349073e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000000016068e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000073286e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000033122e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000014832e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000006582e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000002894e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001261e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000545e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000233e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000099e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000041e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000018e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.1671384790028956
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.024159494092953496
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.026339203984960237
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02849445882597694
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.030588682366836203
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03258392666271532
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03444198117849233
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03612556901447132
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0375995790865279
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03883227799481504
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03979644346678567
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.040470362965051215
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04083864634707324
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.040892810112377415
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04063160226660204
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04006105043066085
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.039194230613556015
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.038050769035270264
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03665610350314654
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03504054315394007
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0332381750674049
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.031285672743737176
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02922106438269436
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.027082518250441036
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.024907198385780635
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02273023693558446
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.020583860165339335
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018496694436261354
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016493267001732637
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.014593705163389384
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.012813626871861716
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.011164206858863287
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009652395279996
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.008281260882078718
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.007050427953200398
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005956575669732316
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004993969685890174
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00415499858038453
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.003430691682406327
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0028111994255184303
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0022862223172234936
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0018453795017038157
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.001478512435221029
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0011759231656371636
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0009285499666688868
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0007280855567762193
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0005670448314707725
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0004387900092921639
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00033752142748772097
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0002582420391223307
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00019670308465493302
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000149337562225788
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00011318711598294274
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,8.582689840183231e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,6.529191877411088e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,5.000742337124502e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.87250011196869e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.0465392486348977e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.446840487069024e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.0149900382346923e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.706550906574469e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.4880515401330995e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.3345249147678668e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.22752640314459e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1535591450201983e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1028395389569013e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0683415946232858e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0450661695790108e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0294887753254296e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.019147116427485e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0123364604595396e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0078871175853533e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0050036464039921e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0031498905170465e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0019676364442887e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0012196488435169e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0007501797040268e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0004578638582571e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0002772987861306e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0001666480072558e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000099378590468e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000588066028838e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000034530264321e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000201193647923e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000116323960122e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000066736687134e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000003799274396e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000021462347835e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000012030795614e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000006691939716e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000003693603243e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000002022968018e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000001099431922e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000592909242e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000317284348e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000168480495e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000088775098e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000046416591e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000024082186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000012398213e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000006333778e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000003210755e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001615072e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000806154e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000399285e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000196241e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000095707e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000046317e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000022242e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000010599e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000005012e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000002352e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001095e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000507e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000233e-05
