Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 7,1 wk ahead,Point,percent,,,0.37650819216768
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.048809727799478064
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.049881306879465986
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0506384855960019
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.051066373405463335
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.051156489133196405
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.05090704053101908
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.05032298355387474
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04941585861697844
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.048203411390755645
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.04670901553936703
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.044960923632166916
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04299137975218478
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04083563269643861
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03853089184898864
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03611526869799391
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.033626745603780865
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.031102209990431572
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.028576586936513416
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.026082096584492214
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.02364765533769409
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.021298431957943422
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.019055561894800153
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.01693601590393648
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.014952612613126002
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.013114159446333113
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.011425702397005806
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.009888862627100077
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.008502236739208451
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.007261837722613707
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.006161554840845855
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.005193612892379025
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.004349014095431611
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0036179490741870806
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.002990166820196865
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0024552968577732726
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0020031199799526818
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0016237867078384579
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0013079849701790162
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0010470603534312828
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0008330936247805863
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0006589411028696155
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0005182438890121175
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0004054120378929229
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00031558951306432336
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00024460531368225715
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00018891554707698747
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00014554052246949905
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00011200021058153349
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,8.625069731875913e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,6.662359113266921e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,5.176974628861433e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,4.060815159725166e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.228041153724612e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.611091295963698e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.1572519804758504e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.825746140254325e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.5852966122408647e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.4121129926720045e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.288248755823254e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.200276233131153e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.1382299738276466e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.0947732721747888e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.0645476393102711e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.0436702511803655e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.0293495775550646e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0195942596000549e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0129947132047395e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.008560820257234e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0056024101061058e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.003642044544128e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0023519411347768e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0015087541612415e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0009614381529047e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0006086043638569e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0003827010115147e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0002390534393925e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.000148334175252e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0000914320136032e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0000559842914092e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0000340521803975e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0000205747470003e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000123490889824e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000073628537612e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000043608210746e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.000002565672382e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000014994948174e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000008705617411e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.000000502070869e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000002876347204e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.000000163692368e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.000000092539339e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.000000051967903e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000000289904417e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000160651693e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000088435499e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000048359163e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000026268893e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000014174757e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000007598018e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.000000000404572e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000002139943e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000001124396e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000586878e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000304289e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000156726e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000080186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000040755e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000020577e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.000000000001032e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000005142e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000002545e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000001251e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000612e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000297e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000143e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000069e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000033e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000004e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.25990520379882504
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.05172778496287865
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.052409907563345993
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.052770644257871036
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.05280327738461086
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.052507197733318835
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.05188792346105601
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.05095692904043696
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.049731291648212494
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.048233170218724475
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.04648913936248614
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.04452940611211528
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.042386941714278176
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.04009656324421917
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.037694000594970155
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03521498341365527
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03269437995457797
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.030165415816623055
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.02765899542658879
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.02520314326451777
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0228225755688831
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.020538406972799152
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.018367990545107255
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.016324884333835405
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.014418932964532304
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.012656449292170286
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.011040478628513583
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.009571126680901487
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.008245931992060442
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.007060264258160322
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.006007731276979853
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.005080579266091302
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00427007370647923
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.003566850525153596
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.002961230158882144
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0024434896895018264
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0020040906864632587
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0016338625424759982
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0013241428832779809
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0010668780427614542
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0008546876169097542
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0006808977634730369
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0005395482353148159
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0004253781717981492
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0003337954788173166
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0002608342603611842
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00020310427714294603
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0001577358503612611
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00012232304380418432
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,9.486738012236102e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,7.372380380962758e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,5.755011291082798e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,4.5260655173848656e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,3.598472751935341e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,2.902983054221597e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,2.3849708708276623e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,2.0016945755729265e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.7199775738618093e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.5142704619830245e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.365050675572676e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.2575156910649895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.1805274308269773e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.1257684390162246e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.087074122041762e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.0599094733952477e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.0409629159624815e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.0278339723359438e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.0187952662585443e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.012612777601853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0084112774371393e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0055744515136461e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.00367139651318e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0024029758398165e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0015629910166559e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.001010305050217e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0006489892906464e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0004142967258518e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.000262829698185e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0001657014603617e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0001038166952335e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0000646393571168e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0000399959319942e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0000245936834312e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0000150286614134e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0000091265363152e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0000055078313883e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.000003303271357e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000019687783768e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000011661069253e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000006863867363e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000004015025938e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000002333978182e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000001348323779e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000000774070577e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000000441627277e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000000250391847e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000000141082596e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000000078997922e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000043958905e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000024308996e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000013359067e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000007295823e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000003959692e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000002135686e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000001144729e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000609756e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000322775e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000169799e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000088768e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000046118e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000023811e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000012217e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000623e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000003157e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000159e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000797e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000397e-05
