Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,2.8447938011071616
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0121746398643886e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0304957087097668e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.073918402302996e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.173379459721345e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.3935264724079881e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.8643337931399268e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.837046996849642e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.778246372590434e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,8.519544165897362e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00015481848112230747
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0002798905604986693
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0004967238588468171
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0008593932573904095
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0014443865890187192
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0023539851518455516
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0037165915367290405
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00568186436290866
US National,3 wk ahead,Bin,percent,1.7,1.8,0.008408624734780566
US National,3 wk ahead,Bin,percent,1.8,1.9,0.012044325391590406
US National,3 wk ahead,Bin,percent,1.9,2.0,0.016696550099568882
US National,3 wk ahead,Bin,percent,2.0,2.1,0.022399407286956614
US National,3 wk ahead,Bin,percent,2.1,2.2,0.029080323851135365
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03653484457226517
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04441768322552027
US National,3 wk ahead,Bin,percent,2.4,2.5,0.052256727035600026
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0594927852544019
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06554219814178323
US National,3 wk ahead,Bin,percent,2.7,2.8,0.06987335035356874
US National,3 wk ahead,Bin,percent,2.8,2.9,0.07208345062765516
US National,3 wk ahead,Bin,percent,2.9,3.0,0.07196027442272981
US National,3 wk ahead,Bin,percent,3.0,3.1,0.06951576499279355
US National,3 wk ahead,Bin,percent,3.1,3.2,0.06498412413606984
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05878481534340003
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05145857450083238
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04358994243558391
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03573162373700516
US National,3 wk ahead,Bin,percent,3.6,3.7,0.028343939636847552
US National,3 wk ahead,Bin,percent,3.7,3.8,0.021757731891207114
US National,3 wk ahead,Bin,percent,3.8,3.9,0.016162963421300344
US National,3 wk ahead,Bin,percent,3.9,4.0,0.01161971830274491
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00808462548322457
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0054444341064123275
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0035493010071333663
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002240549705193801
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0013703089156088565
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000812776067646788
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0004684400196416148
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0002633388888544048
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00014547290187223207
US National,3 wk ahead,Bin,percent,4.9,5.0,8.010261833036236e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,4.510324603267368e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.7009500098699843e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.7975667780037443e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3618876765312237e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1588955615596138e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.067511999629587e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.02775756785095e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0110436613826378e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0042518309325162e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0015840545220367e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.0005710780887638e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0001992287923571e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000672573792833e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000021971464846e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000006945592786e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000021246669174e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000628931906e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000001801555444e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000499370486e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000133945874e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000034766987e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000008732448e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000002122445e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000499193e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000113615e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000025022e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000005334e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.00000000000011e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000221e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000043e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.000000000000001e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,3.180794187643951
US National,4 wk ahead,Bin,percent,0.0,0.1,1.0307564712356095e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0654966096694016e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.136149340309047e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.2762655106930963e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.5472077093110054e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.058015796342104e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.9968548805253624e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,4.678876968209244e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,7.61604471503371e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00012614379357617748
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00020902516393669077
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0003429157801860454
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0005535946574440023
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0008764238249867835
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0013580313739900813
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0020573119519167525
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0030451660185018803
US National,4 wk ahead,Bin,percent,1.7,1.8,0.004402333304979938
US National,4 wk ahead,Bin,percent,1.8,1.9,0.006214724934801511
US National,4 wk ahead,Bin,percent,1.9,2.0,0.008565870172254804
US National,4 wk ahead,Bin,percent,2.0,2.1,0.011526492954634565
US National,4 wk ahead,Bin,percent,2.1,2.2,0.015141804243525866
US National,4 wk ahead,Bin,percent,2.2,2.3,0.019417767913125356
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02430824314241889
US National,4 wk ahead,Bin,percent,2.4,2.5,0.029705357956644845
US National,4 wk ahead,Bin,percent,2.5,2.6,0.035435555062852515
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04126334514623493
US National,4 wk ahead,Bin,percent,2.7,2.8,0.046903871031761066
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05204402326335031
US National,4 wk ahead,Bin,percent,2.9,3.0,0.05637027929308288
US National,4 wk ahead,Bin,percent,3.0,3.1,0.05959998472645208
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06151179896709902
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06197076516678893
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06094406240310499
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05850488633409187
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05482382103662802
US National,4 wk ahead,Bin,percent,3.6,3.7,0.050149114694523156
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04477902672085645
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03903051995983009
US National,4 wk ahead,Bin,percent,3.9,4.0,0.033208836170326966
US National,4 wk ahead,Bin,percent,4.0,4.1,0.027581924075606938
US National,4 wk ahead,Bin,percent,4.1,4.2,0.022362479041929853
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01769881445646842
US National,4 wk ahead,Bin,percent,4.3,4.4,0.013674261488710055
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010313576738858963
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0075941037116461696
US National,4 wk ahead,Bin,percent,4.6,4.7,0.005459227307610347
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003831905927192551
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0026266128481920534
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0017586921229340276
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0011507793356240236
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0007364476869485395
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00046156622637676944
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0002840015172660787
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00017229266449671486
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0001038337819889091
US National,4 wk ahead,Bin,percent,5.6,5.7,6.295829070124949e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.917582230021111e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.569013422372932e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.8236536365253915e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.4220627160099938e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.2111172723626532e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1030825018999316e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0491315587688938e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.022858648155652e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0103813767108965e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0046022877223138e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.001991622340493e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0008413072278993e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0003469098719483e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0001396346191882e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000548635567386e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000210421068078e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000078778714572e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000028790086344e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000010270496815e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000357646801e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000001215714636e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000403388353e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000130656034e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000041309506e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000001274926e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000003840912e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001129531e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000324248e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000009086e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000024854e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000006636e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000173e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000441e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000111e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
HHS Region 1,Season onset,Bin,week,17,18,00.029411765
HHS Region 1,Season onset,Bin,week,18,19,00.029411765
HHS Region 1,Season onset,Bin,week,19,20,00.029411765
