Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004296360798590863
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.003469072815348631
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0027742734200972216
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0021975228847344198
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0017242514523053733
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0013402913304135769
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00103227869332792
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0007879329580912575
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0005962263657997627
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00044746049161966707
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0003332679431373301
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00024655751911880437
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00018141988033293388
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00013300872924087062
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.740997380471142e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.150867361321654e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,5.2860975127803956e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.957590527836793e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,3.0209909075210015e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.3675429856151213e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.916363804544663e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.608058243673753e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.399551484455916e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.2599863997711269e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.1675246908932054e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.1068949858699795e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0675439036653746e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0422634837909454e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0261875423882167e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0160684692886228e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0097634787316499e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0058746902891866e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.003500383924426e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0020653644586681e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0012067797989533e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0006982479634483e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0004000752059247e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0002269989827121e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0001275429618477e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000709642143469e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000390996269328e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000213332067307e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000115263017254e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000061670027164e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000032674474318e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000017143259232e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000890693923e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000004582620568e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000002334799676e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000001177973884e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000058853462e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000291178081e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000142657845e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000069212249e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000033252214e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000015820074e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000007453269e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000003477246e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000001606477e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.000000000073496e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000000033297e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000000014938e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000066364e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000029196e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000000001272e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000005488e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000002345e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000992e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000416e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000174e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000072e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.9910506100619538
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.006652515028278283
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0079028184370996
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.009305504529515002
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.010860633841989493
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01256389630593453
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.014406046909687664
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.016372484812442873
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.01844302223815476
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.020591883938983018
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.022787968604603012
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.024995390554002316
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02717430400048566
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02928199410585957
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.031274200214117656
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03310661856076786
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.034736515949128514
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03612437385334733
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03723547540504529
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03804134663199295
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03852096854791671
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03866168810078333
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.038459772874384984
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03792057559845196
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0370582983458228
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03589537091679584
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03446148138933928
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.032792317317819605
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.030928092044707044
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02891194092779745
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0267882763792798
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0246011884211011
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02239296948071801
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.020202829343563673
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.018065849850760422
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01601221059133227
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.014066698042373819
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.012248492812752722
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01057121407609583
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009043187853398605
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0076678970782252135
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0064445665313318376
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005368834609073829
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0044334660519634505
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0036290645639873824
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0029447509414446253
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0023687801127580685
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0018890786220903978
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0014936919253431432
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0011711379027561119
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0009106688813296972
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0007024490138818391
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0005376570336673955
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0004085262654363962
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00030833448323501413
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00023135597379416966
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00017278722747973032
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00012865627038024336
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.572398420073844e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,7.138401467473997e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,5.3566183634500694e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,4.0646792911368965e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.1367899724640995e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.4766580166405514e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.0114380910945615e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.6866571875076273e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.462042497483165e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.3081521216991717e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.2036993715752974e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.1334613468596096e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0866687643405808e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0557841722812858e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0355877613399203e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0225025446786693e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0141027524664438e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0087602685720368e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0053935194102399e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0032913067339828e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0019906997317978e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0011933956344147e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0007090949932746e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0004176049908798e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0002437632486068e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000141030181558e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000808718146604e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000459646120283e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000025893532132e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000144577357116e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000080011157609e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000004388762844e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000023860248383e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000012857279781e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000006866959972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000003635140695e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000190730093e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000991878562e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000511256774e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000261192639e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000132258647e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000066378664e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000033019785e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000016280257e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000007955905e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000003853535e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001849994e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000880283e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000000041516e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000194068e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000089915e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000000000004129e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000018795e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.000000000000848e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000003792e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001681e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000323e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000014e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000026e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,Season onset,Bin,week,none,none,0.029411765
HHS Region 9,Season onset,Bin,week,40,41,0.029411765
HHS Region 9,Season onset,Bin,week,41,42,0.029411765
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
