Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season onset,Bin,week,6,7,00.029411765
HHS Region 8,Season onset,Bin,week,7,8,00.029411765
HHS Region 8,Season onset,Bin,week,8,9,00.029411765
HHS Region 8,Season onset,Bin,week,9,10,00.029411765
HHS Region 8,Season onset,Bin,week,10,11,00.029411765
HHS Region 8,Season onset,Bin,week,11,12,00.029411765
HHS Region 8,Season onset,Bin,week,12,13,00.029411765
HHS Region 8,Season onset,Bin,week,13,14,00.029411765
HHS Region 8,Season onset,Bin,week,14,15,00.029411765
HHS Region 8,Season onset,Bin,week,15,16,00.029411765
HHS Region 8,Season onset,Bin,week,16,17,00.029411765
HHS Region 8,Season onset,Bin,week,17,18,00.029411765
HHS Region 8,Season onset,Bin,week,18,19,00.029411765
HHS Region 8,Season onset,Bin,week,19,20,00.029411765
HHS Region 8,Season onset,Bin,week,20,21,00.029411765
HHS Region 8,Season peak week,Bin,week,40,41,0.03030303
HHS Region 8,Season peak week,Bin,week,41,42,0.03030303
HHS Region 8,Season peak week,Bin,week,42,43,0.03030303
HHS Region 8,Season peak week,Bin,week,43,44,0.03030303
HHS Region 8,Season peak week,Bin,week,44,45,0.03030303
HHS Region 8,Season peak week,Bin,week,45,46,0.03030303
HHS Region 8,Season peak week,Bin,week,46,47,0.03030303
HHS Region 8,Season peak week,Bin,week,47,48,0.03030303
HHS Region 8,Season peak week,Bin,week,48,49,0.03030303
HHS Region 8,Season peak week,Bin,week,49,50,0.03030303
HHS Region 8,Season peak week,Bin,week,50,51,0.03030303
HHS Region 8,Season peak week,Bin,week,51,52,0.03030303
HHS Region 8,Season peak week,Bin,week,52,53,0.03030303
HHS Region 8,Season peak week,Bin,week,1,2,0.03030303
HHS Region 8,Season peak week,Bin,week,2,3,0.03030303
HHS Region 8,Season peak week,Bin,week,3,4,0.03030303
HHS Region 8,Season peak week,Bin,week,4,5,0.03030303
HHS Region 8,Season peak week,Bin,week,5,6,0.03030303
HHS Region 8,Season peak week,Bin,week,6,7,0.03030303
HHS Region 8,Season peak week,Bin,week,7,8,0.03030303
HHS Region 8,Season peak week,Bin,week,8,9,0.03030303
HHS Region 8,Season peak week,Bin,week,9,10,0.03030303
HHS Region 8,Season peak week,Bin,week,10,11,0.03030303
HHS Region 8,Season peak week,Bin,week,11,12,0.03030303
HHS Region 8,Season peak week,Bin,week,12,13,0.03030303
HHS Region 8,Season peak week,Bin,week,13,14,0.03030303
HHS Region 8,Season peak week,Bin,week,14,15,0.03030303
HHS Region 8,Season peak week,Bin,week,15,16,0.03030303
HHS Region 8,Season peak week,Bin,week,16,17,0.03030303
HHS Region 8,Season peak week,Bin,week,17,18,0.03030303
HHS Region 8,Season peak week,Bin,week,18,19,0.03030303
HHS Region 8,Season peak week,Bin,week,19,20,0.03030303
HHS Region 8,Season peak week,Bin,week,20,21,0.03030303
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 8,1 wk ahead,Point,percent,,,2.3129699254747074
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0006356492445173732
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0009182577334319076
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0013069819538452357
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.001831819773368741
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.002527233707346166
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0034312776068621317
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.004584037703497194
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.006025307241748172
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.007791485957098704
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.009911794540700077
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.012404012569606713
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.015270072712909524
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.01849195561000671
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.022028406824194244
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.025813018259455787
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.02975416467033427
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03373715379012211
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.037628741122437186
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04128389666369603
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.04455442281288516
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.04729875153426206
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04939203807346627
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.050735556539887344
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.05126441492627958
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.05095275044336459
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04981582601093413
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04790879127020096
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.045322248160734886
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.04217511754215304
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0386055886953158
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.034761109341291646
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.030788420255572234
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.026824557022928616
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.022989553046335365
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.01938131828857169
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.016072880402134792
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.013111901304770801
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.010522157775406566
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.008306521949755834
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.006450905267165024
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.004928632847568719
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0037047797014294385
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0027401049433240007
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0019943431793894312
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0014287336619187053
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0010077726902776136
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0007002541103831918
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00047971349659596806
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00032441533957094606
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0002170241746902396
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00014408649760875382
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,9.542710343839463e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,6.353686844648714e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.3003264232224434e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,3.00127826084232e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.1937261514315936e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.7004039517176412e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.404239842774753e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.2294966201596119e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.1281622492648092e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0704029077525855e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0380423836899188e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0202204816153687e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0105721159731406e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0054372461038864e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.002750696735265e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0013688412441619e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0006700544591899e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0003226367024472e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0001528143321795e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000711968951111e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000326290680954e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000147093992208e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000065227667549e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000028452171123e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000012208031021e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000000515255321e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000213917343e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.00000008736071e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000350940074e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000138674441e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000053902204e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000020609303e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000775116e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000002867589e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000000104355e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000373558e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000131538e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000045561e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000015524e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000005203e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000001715e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000556e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000179e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000057e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000018e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.288321699576549
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.001958584094772672
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.002552221634348936
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.003287538543095944
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.004185633232578964
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.005266988457953352
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.006550212239715101
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.008050569330532484
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.009778365484284082
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.011737275834016027
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.013922735234222031
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.016320528783095856
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.018905731187072113
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.021642140918545195
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.02448233703864651
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.027368452442231687
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03023370837089844
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03300469461913535
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03560431312012996
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0379552361894299
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03998367200988787
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.04162318616526471
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.042818305217571774
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.043527630457489766
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04372621828399954
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.043407036372403236
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.04258137708505069
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04127819423376662
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.039542417515829466
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03743238146022077
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.03501657400922203
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.03236995719446779
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.029570134623900457
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02669363658325789
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.023812565401542325
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.020991795869835034
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01828686433903023
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.015742612988988332
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.013392589947298222
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.011259147803639525
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.009354137391405502
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.007680063302377241
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.006231553234379842
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.004996993878451011
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00396019913129347
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0031019985643493298
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0024016615328196576
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0018381014524498623
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.001390832528912513
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0010406752930689337
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0007702262509675391
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0005641202210562869
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0004091216405829013
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0002940839473054984
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0002098150757054873
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0001488832754427445
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00010539196375455688
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.474612310452009e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.342660599331735e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.87831385724179e-05
