Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 8,1 wk ahead,Point,percent,,,1.4963465805045522
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.008723017934768748
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.010974121374406006
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.013589336663360162
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.016563230824530862
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.019870330934682587
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.023462529189875837
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.027267899367667846
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.031191325793010212
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.035117205743560434
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.03891428574049166
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.042442451417752186
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.045561039617934555
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04813801595292611
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05005919747562991
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05123662832194709
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0516152540532454
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.051177189549688085
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04994311968303478
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04797068000134175
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.04534999397256477
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.04219684803004879
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.038644223984923606
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.034833049693688146
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.030903058461522814
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.026984568385298204
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.023191823603381206
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.019618310876790706
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.016334213458955107
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.013385925487298646
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.010797353505051687
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00857259643068737
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0066995289021805245
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.005153812006503961
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0039029079581657114
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.002909764159818981
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.002135938585649515
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0015440455155586552
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.001099495073726347
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0007715734420551048
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0005339596036879705
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0003647997569429822
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0002464657885822118
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00016511464891812136
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00011014673758181214
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,7.363855244929761e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,4.980185132875311e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,3.450110933304625e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.4844573276615684e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.8852158506826786e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.5195533389301902e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.300130818738518e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.1706438104024344e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.095492657965318e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0525955399273209e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0285119780630854e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0152126639959479e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0079888210363958e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0041291399803876e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0021005644637853e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0010517485369064e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0005183072854636e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0002513982236872e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0001200152932048e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000563910875764e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000026078574304e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000011870163859e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000053177642187e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000023447737058e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000010175887277e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000434653453e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000001827315235e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000075610709e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000307930453e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000012343021e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000048695608e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000018908524e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000007226449e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002718265e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000000100637e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000366712e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.000000000013152e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000046427e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000001613e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000005517e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000001858e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000616e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.00000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000065e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000021e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.270184869842088
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.017584567374641733
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.020456992324441477
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.023505577502986808
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.026675805892565997
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.029900639171968117
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.033102348526965676
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03619527491711164
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03908941577911483
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04169464889244475
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.043925328143007904
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.04570492994236065
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04697040120037044
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.047675865209950735
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.047795381950346036
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.047324531267531646
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04628068420963652
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.044701939294313785
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.042644814529059764
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04018089012049523
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03739267984177213
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.034369062600941344
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03120062528878212
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.027975253150240617
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.024774258458793025
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.021669269250048872
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01872001653990258
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.015973070875691144
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.013461496766559047
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.011205324349404633
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.009212686942903801
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.007481443483482395
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.006001096046253069
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.004754822250317182
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0037214662216180803
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.002877364976810511
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0021979245399424705
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0016588972803130086
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001237345298009499
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000912301800130978
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0006651621261674127
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00047984828140722196
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00034279623229352814
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00024281505373995976
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00017086279664688288
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00011977718006183337
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,8.399126041172578e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,5.925617453989439e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,4.2385666014406116e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,3.1030852876749855e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,2.3488785138275245e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.854477610742586e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.5346141356683793e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.3303635215495493e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.2016302252263306e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.1215433165560499e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0723633109355525e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0425517744602309e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.024713190702989e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0141759399464622e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0080313177420771e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0044940060299686e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0024836614278433e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0013556982442455e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0007308791515952e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0003891705902962e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0002046663062527e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0001063076674897e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000545374372411e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000276335551717e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000138289974821e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000068352834988e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000033368314152e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000016088809092e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000007661705072e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000003603618947e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000001674033683e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000768071095e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000348057143e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000155779958e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000068862773e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000030065562e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000012964807e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000005521724e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000002322713e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000965002e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000039598e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000160483e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000006424e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000025398e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000009918e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000003826e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000001458e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000055e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000204e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000028e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
