Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.021981442704524446
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.019936471810445864
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.017929370974774456
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.015988486090327755
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.014137620309490348
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.012395767315488011
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.010777065039279148
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.009290946582318112
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.007942457001944242
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.006732699474110406
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.005659372155617097
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.004717357584668964
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.003899329266799322
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.003196344658536928
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0025983994948563056
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.002094924723515021
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0016752136772590852
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0013287730890870777
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0010455968014645605
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0008163653201224624
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0006325776125030914
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0004866237451425714
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0003718081680521178
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0002823338190523954
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00021325690240177542
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00016042137217879955
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00012038099549087899
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,9.031554005397522e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,6.794625569602027e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.1454500831146594e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.940617372391572e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.0683587325313164e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.4425594725690838e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.9976130155738387e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.6840864738427262e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.4651364963190084e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.313595879795624e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.2096432076093133e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.1389670251935222e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0913404701819398e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.059529912178756e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0384704935396415e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0246513547214805e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0156629781174661e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0098679833575872e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.006164572897996e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0038185465909531e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0023453826720993e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0014284000199555e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0008625941331312e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0005165158695866e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0003066771057356e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0001805508592066e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0001053994343337e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000610095072954e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000350168658488e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000199286345922e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000112460065688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000062927378334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000034914149042e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000019208073169e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000010478199389e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000005667741474e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000003039862384e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000001616658654e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000085251741e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000445767805e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000231118473e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000118817698e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000060568684e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000030615097e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000001534418e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000007625569e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000003757693e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000001836077e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000889572e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000427358e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000203575e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000096156e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000045036e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000020916e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000009632e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000004399e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000001991e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000895e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000399e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000177e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000077e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,1.0000000000000035e-05
HHS Region 9,Season onset,Bin,week,none,none,0.029411765
HHS Region 9,Season onset,Bin,week,40,41,0.029411765
HHS Region 9,Season onset,Bin,week,41,42,0.029411765
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,2.79358364187057
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000474199e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000002972530326e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000017427549285e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000095563205677e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000490105373961e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0002350891489952e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.001054678439039e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0044253937298744e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0173671329596928e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0637453788757178e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.2188334205689603e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.702623960028824e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,3.109971682238237e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,6.926177598391532e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0001656743506260422
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00039247568197849547
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0008888908783116161
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0018989064566071676
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0038069100583670245
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.007148295672725833
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.012561716468918212
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.020652204327274316
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03176070620363401
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04568673689026809
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.06146838115999265
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07735131056269745
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.09104036874781594
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.10021870309812814
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.10318368579229363
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.09936204579808908
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.08949063295345397
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.07538470843971454
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.05939361167021462
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.043767442868151714
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.030166547945038494
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.01944818368816403
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.01172855607070875
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.006617495673900324
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.003494528629468934
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.001728682090002593
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.000802850729397301
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00035208314269155415
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00014804360147295615
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,6.21009033858953e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.839156094549638e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.607206332565678e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.1874987420155095e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.054150789005425e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0146270108689058e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0036953088647709e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0008731528344588e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.000192963050887e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000398843400587e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000077103666133e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000013940938489e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000002357508993e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000372871397e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000055158082e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000000763139e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000987512e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000119517e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000000001353e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001432e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000143e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
