Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.009759601345194263
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.008736285516230133
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.007778754125019482
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.006889434372333938
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0060694538866573585
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.005318766636600511
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.004636293509837554
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.004020071605759666
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0034674067067353674
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0029750239789991056
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.0025392126614258125
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.0021559612815217717
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.001821080748231325
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.0015303134706750178
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.0012794274069407219
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.0010642946309103172
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.0008809545986781391
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.0007256627876353199
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.0005949257658266567
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.0004855240277996043
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.000394524111863054
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.00031928160223836615
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00025743663039541067
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.00020690343677744798
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.00016585545146199026
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.0001327072140449301
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00010609429210981608
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,8.48521854898811e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,6.799502978919263e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,5.469474501595311e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,4.4261119487212397e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,3.612317937054307e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,2.9812072693366075e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,2.4945594350622225e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,2.1214395432542332e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.836985507798249e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.6213544433637413e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.4588178186155596e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.3369927367934678e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.2461955523252652e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.1789036752831867e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.1293116697455625e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0929684465246988e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0664833394657355e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0472900175617807e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0334584272039121e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0235462074596118e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0164822238340262e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0114759869752395e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.007947740581097e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0054749066273294e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0037513634959445e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0025567070950608e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.001733214057023e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0011686994135378e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000783849791141e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0005229284438527e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0003470012832784e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0002290336498433e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0001503650505033e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000981915040532e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000637793836109e-05
HHS Region 7,4 wk ahead,Point,percent,,,4.0946904734135785
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.0005822226092486891
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0006993259448772221
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.000836580359540983
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0009966119791115884
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0011822183948136146
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0013963456551124684
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0016420571582109798
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0019224938580854893
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0022408253917631815
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0026001919813966406
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.003003637259793987
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.003454032507812609
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.003953993168824155
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.00450578890862386
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.00511124890499107
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.005771664463166313
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.006487691443070731
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.00725925533082629
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.008085462069967011
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.008964517965871785
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.00989366207103956
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.01086911443215182
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.011886043419562153
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.012938555058038193
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.014019706832327266
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.015121547857178272
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.016235186590690263
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.017350886451295927
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01845818879816805
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.01954606178424685
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.020603072627188523
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.021617579906420818
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.022577941625730912
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02347273402140107
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.024290975484113738
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02502234953207664
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.025657420549649847
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.02618783600825688
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.02660650912280586
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.02690777636492766
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.027087524940946166
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.02714328622408433
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.027074292173952453
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.026881492940855196
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.026567535090867723
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.026136701149245843
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.02559481239266155
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.024949097974546836
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.02420803449599436
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.023381160996959197
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.022478875006849405
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.02151221573751028
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.020492640713129
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.019431802109550454
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.01834132882926169
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.017232619886913474
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.016116654051089762
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.015003819915132954
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.013903769691840281
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.012825299084924283
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.011776254625787729
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.010763468917218707
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.009792723332378954
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.008868736909231721
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.007995179482481643
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.007174706525450983
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.006409012744190245
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0056989011795365325
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.005044364427187929
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.004444674572698094
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.003898478544284384
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0034038957944302
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0029586155118806095
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0025599909179057348
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00220512859359923
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.001890971198292058
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.001614372354385712
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.001372162874873515
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0011612078831369553
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0009784547099193023
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.0008209717424191302
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0006859786409174643
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0005708685276947169
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0004732228920377191
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00039082004669247796
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0003216380195260605
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0002638527748449801
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.00021583263785222842
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00017612974944792643
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.00014346931325280587
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.00011673731827763812
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,9.496733444213723e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,7.732688883876131e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,6.310384214371295e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,5.169310000438705e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,4.2583915904465594e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,3.534797152208101e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,2.962835890004069e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,2.512953623034299e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,2.160828565230593e-05
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.8865666754089796e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.6739932772595895e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.5100356957551478e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.3841903258680178e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.2880667435928376e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.2150010926749615e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.1597309433093536e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.118124039811624e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.086953761088692e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0637146493805154e-05
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0464719684812221e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0337398918210684e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0243835619799487e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0175408831734735e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0125604907913382e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0089528768022397e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0063521310990578e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0044861846251659e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0031538111049573e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0022069630341965e-05
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0015372881708032e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0010658997424729e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0007356619173268e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0005054067497063e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0003456246000185e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0002352713800592e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0001594169146008e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0001075227948116e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000721884197275e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000482431182035e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000320925371195e-05
HHS Region 8,Season onset,Bin,week,none,none,0.029411765
HHS Region 8,Season onset,Bin,week,40,41,0.029411765
HHS Region 8,Season onset,Bin,week,41,42,0.029411765
HHS Region 8,Season onset,Bin,week,42,43,0.029411765
HHS Region 8,Season onset,Bin,week,43,44,0.029411765
HHS Region 8,Season onset,Bin,week,44,45,0.029411765
HHS Region 8,Season onset,Bin,week,45,46,0.029411765
HHS Region 8,Season onset,Bin,week,46,47,0.029411765
HHS Region 8,Season onset,Bin,week,47,48,0.029411765
HHS Region 8,Season onset,Bin,week,48,49,0.029411765
HHS Region 8,Season onset,Bin,week,49,50,0.029411765
HHS Region 8,Season onset,Bin,week,50,51,0.029411765
HHS Region 8,Season onset,Bin,week,51,52,0.029411765
HHS Region 8,Season onset,Bin,week,52,53,0.029411765
HHS Region 8,Season onset,Bin,week,1,2,00.029411765
HHS Region 8,Season onset,Bin,week,2,3,00.029411765
HHS Region 8,Season onset,Bin,week,3,4,00.029411765
HHS Region 8,Season onset,Bin,week,4,5,00.029411765
HHS Region 8,Season onset,Bin,week,5,6,00.029411765
HHS Region 8,Season onset,Bin,week,6,7,00.029411765
HHS Region 8,Season onset,Bin,week,7,8,00.029411765
HHS Region 8,Season onset,Bin,week,8,9,00.029411765
HHS Region 8,Season onset,Bin,week,9,10,00.029411765
HHS Region 8,Season onset,Bin,week,10,11,00.029411765
HHS Region 8,Season onset,Bin,week,11,12,00.029411765
HHS Region 8,Season onset,Bin,week,12,13,00.029411765
HHS Region 8,Season onset,Bin,week,13,14,00.029411765
HHS Region 8,Season onset,Bin,week,14,15,00.029411765
HHS Region 8,Season onset,Bin,week,15,16,00.029411765
HHS Region 8,Season onset,Bin,week,16,17,00.029411765
HHS Region 8,Season onset,Bin,week,17,18,00.029411765
HHS Region 8,Season onset,Bin,week,18,19,00.029411765
HHS Region 8,Season onset,Bin,week,19,20,00.029411765
HHS Region 8,Season onset,Bin,week,20,21,00.029411765
HHS Region 8,Season peak week,Bin,week,40,41,0.03030303
HHS Region 8,Season peak week,Bin,week,41,42,0.03030303
HHS Region 8,Season peak week,Bin,week,42,43,0.03030303
HHS Region 8,Season peak week,Bin,week,43,44,0.03030303
HHS Region 8,Season peak week,Bin,week,44,45,0.03030303
HHS Region 8,Season peak week,Bin,week,45,46,0.03030303
HHS Region 8,Season peak week,Bin,week,46,47,0.03030303
HHS Region 8,Season peak week,Bin,week,47,48,0.03030303
HHS Region 8,Season peak week,Bin,week,48,49,0.03030303
HHS Region 8,Season peak week,Bin,week,49,50,0.03030303
HHS Region 8,Season peak week,Bin,week,50,51,0.03030303
HHS Region 8,Season peak week,Bin,week,51,52,0.03030303
HHS Region 8,Season peak week,Bin,week,52,53,0.03030303
HHS Region 8,Season peak week,Bin,week,1,2,0.03030303
HHS Region 8,Season peak week,Bin,week,2,3,0.03030303
HHS Region 8,Season peak week,Bin,week,3,4,0.03030303
HHS Region 8,Season peak week,Bin,week,4,5,0.03030303
HHS Region 8,Season peak week,Bin,week,5,6,0.03030303
HHS Region 8,Season peak week,Bin,week,6,7,0.03030303
HHS Region 8,Season peak week,Bin,week,7,8,0.03030303
HHS Region 8,Season peak week,Bin,week,8,9,0.03030303
HHS Region 8,Season peak week,Bin,week,9,10,0.03030303
HHS Region 8,Season peak week,Bin,week,10,11,0.03030303
HHS Region 8,Season peak week,Bin,week,11,12,0.03030303
HHS Region 8,Season peak week,Bin,week,12,13,0.03030303
HHS Region 8,Season peak week,Bin,week,13,14,0.03030303
HHS Region 8,Season peak week,Bin,week,14,15,0.03030303
HHS Region 8,Season peak week,Bin,week,15,16,0.03030303
HHS Region 8,Season peak week,Bin,week,16,17,0.03030303
HHS Region 8,Season peak week,Bin,week,17,18,0.03030303
HHS Region 8,Season peak week,Bin,week,18,19,0.03030303
HHS Region 8,Season peak week,Bin,week,19,20,0.03030303
HHS Region 8,Season peak week,Bin,week,20,21,0.03030303
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
