Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00020135987435006243
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0002810207619526329
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0003894301127065273
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0005350958377907589
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0007283281813596379
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0009813702140094515
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0013084469408745512
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0017256993272484235
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0022509682450074374
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.002903395303612022
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.003702813629032053
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.004668912520728819
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.005820175756340138
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.007172613748492233
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.008738333709350657
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.010524017621567587
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.012529402636792898
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.014745879502241413
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01715533851721203
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.019729396296722174
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.022429127863604577
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.025205405995133774
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.027999913480219487
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.030746845862000424
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.033375265924654625
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03581201168866162
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.037985003063561236
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0398267449505704
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.041277792388551296
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.042289930904751104
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.04282883518822999
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.042876001715213344
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.04242980357866718
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.041505583657564786
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.040134778684577925
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03836314395540387
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.03624821849493256
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.033856226464429665
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.03125864720133847
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02852870060111564
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.02573798624940665
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.022953485974510558
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.020235094593302083
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.017633788282907608
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.015190480576928053
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.012935558635445016
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.01088904246330025
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.009061271035047487
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00745399402340974
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00606173649756476
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.004873305504819879
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.003873319644417997
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0030436626235533187
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0023647861207268615
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0018168129808432832
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0013804162029155845
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0010374703914247689
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0007714891060801179
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0005678733582334928
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00041400347155830876
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0002992092107599336
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00021465232915067277
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0001531524585877329
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00010898251374924808
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,7.765434514393493e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,5.5709919720307594e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.052831052256168e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,3.0154527943354767e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.3152855195140586e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.8484866140067032e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.5410625806122143e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.3410574590141699e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.2125128290150884e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.1308941693716763e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0796953529554209e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0479648668660678e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0285358646523923e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0167817164046942e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0097557186493162e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0056060853368031e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0031844738718565e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0017881058480555e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0009924903785848e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000544548962795e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0002953419331094e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0001583400724207e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000839139400958e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000439597218432e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000227642478888e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000116527713462e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.00000589634235e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000029492643832e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000001458217376e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000007127026604e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000003443277614e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000001644421879e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000776304318e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000362266609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000167109893e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000076199752e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000034346502e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000015303438e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000006740205e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000002934504e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001262915e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000537269e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000225937e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.000000000009392e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000038593e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000015676e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000006294e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.00000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000982e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000057e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000021e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.000000000000001e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.4462791914731223
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0020129005925576507
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0025566359867414995
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.003215689504530762
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.004005058521894109
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.004939148954408071
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.006030989167639934
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.007291332376633566
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.008727680996751854
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.010343279975369388
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.012136138571045963
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.01409814989394184
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.016214383296378393
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.01846262507303993
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.020813236898898534
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.023229388513906938
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.025667701524803972
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.028079315738956258
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.030411359811598582
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03260877645859334
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.034616421804401824
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.036381331539643964
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03785502627854569
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.038995717212829795
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.039770272487910895
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04015581533407087
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.040140846418543354
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.039725813587304946
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03892308960792024
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03775635945690083
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0362594594899922
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.034474747879722406
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.032451115793964425
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.030241769457298454
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.027901923006114403
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.025486540551519984
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02304825383431981
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02063556099093754
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.018291384671356128
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.016052036904108013
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.013946606625009945
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.011996756392158395
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.010216889739470148
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.008614631460594647
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0071915507114758805
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.005944051288836484
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.004864354254222769
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.003941504200240955
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.003162340547208164
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002512387828692511
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0019766325211291996
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0015401673142462714
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0011886957882924656
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0009089005565301692
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0006886856608390558
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0005173092774090162
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00038542573715402245
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00028505680024381664
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00020951145575492496
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00015327169377278005
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00011185915277522394
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,8.169466348239657e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.9959801980515695e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.4466857829310546e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.354126433452501e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.5918604092092563e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.0656811552734845e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.7063121828238784e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.4634610220940905e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.3010764867159715e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.1936366545570859e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.1232949840148775e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0777231427736164e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.048506775352527e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0299710226819617e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.018333603175055e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0111030219460457e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0066570478129786e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0039515661894552e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0023222231606742e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0013510945750345e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0007782419818496e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0004438034421024e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0002505611792258e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0001400502889077e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000077499935397e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000424586106215e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000230291189697e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000123661917063e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000065741821523e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.000003460147384e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000018029951952e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000009301257068e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000004750461827e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000002402022794e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000001202445835e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000059593793e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000292404223e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000142040882e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000068310928e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000032524762e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000015331519e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000007154897e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000000330574e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000001512102e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000684764e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000307006e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000136271e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000059884e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000026054e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000011222e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000004787e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000202e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000844e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000035e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000143e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000058e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000001e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.275158468303339
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.004275450459213287
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.005147109931558375
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.006145411328843114
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.007276735880484227
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.008545047336731117
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.009951304124275844
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.011492901854364291
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.013163181499888921
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01495104040363751
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.016840682776676212
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.018811543160921873
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02083841031668921
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02289177023596545
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.024938375809107835
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02694203767317139
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0288646167579365
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.030667185009568342
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.032311307799186534
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.033760390707078744
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.034981025708111686
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03594426806724253
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03662677599735621
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.037011750496626236
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03708962254906259
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.036858448442850626
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.036323990405564374
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03549947788598963
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03440506328976026
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03306700342955193
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.03151661310199518
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.029789048981207353
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02792198965020149
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.025954280663598006
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02392461201935462
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.021870289655257426
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.019826153240783972
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0178236805142727
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.015890304775708256
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.014048957989425964
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.012317838327818994
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.010710388806600643
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.009235463630144625
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007897651444389961
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006697720091573201
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005633145639583542
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004698689173763349
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0038869876845800005
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003189129850850681
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0025951930491513427
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.002094723967116202
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0016771512646575613
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0013321243998629859
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001049777705880857
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0008209228717341307
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006371760493386083
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0004910278791198442
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0003758658694967306
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00028595890576767376
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00021641335754236482
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0001631094686386537
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00012262561293621715
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.215673146627274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.943195348251578e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.263514310808166e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.0330970862661134e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.13981272458834e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.4970492458432363e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.0386453353700508e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.7146103966349908e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.4875759243593657e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.3299028309939885e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.221360791548204e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.147294395688562e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0971947067908479e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0636018681370933e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0412731862569569e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0265605454658244e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.016950278931875e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0107272295960107e-05
