Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.03827610566688436
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04062654336544124
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04260238359121113
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04413667667741965
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.045175912282187286
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0456831161847199
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04564003388758425
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04504822121222064
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04392895103295899
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.042321943945558035
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.040283028482535385
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03788092305089576
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.035193398119501826
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.032303116952082794
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.029293463322240188
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.026244645687558077
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.02323032308641087
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.020314935016644563
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.017551843833875442
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.01498232230858713
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.012635348809346848
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.010528114498896889
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008667105170904368
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.007049596775889891
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0056653978784427525
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004498681971263416
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003529774158994223
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0027367859751144382
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0020970247308225356
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0015881360108590482
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0011889667451268425
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0008801597108711187
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0006445073802841631
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0004671036355500572
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00033533662995303786
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00023876603373411737
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00016892433844982558
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00011907609278759531
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,8.396206428609337e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,5.954830083001261e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,4.2793577595319875e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.144317656878809e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.385255029943341e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.8841188306402594e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.5574832666172412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.3472908350099227e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.2137445743393806e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.1299682188631092e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0780763542197542e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0463385217232686e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0271709682458823e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0157401311115474e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0090084872256538e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0050937271654752e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0028455078110259e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0015704502236564e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0008563057496632e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0004612897825488e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0002455042987898e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0001290876389813e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000670579858608e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000344157028225e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000017450306996e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000087415770773e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000043263016927e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000021153590968e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000010218606938e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000004876852007e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000002299470011e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000001071164607e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000492975084e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000022414756e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000100689308e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000044686154e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000001959309e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000008487371e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003632317e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.00000000015358e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000641544e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000264763e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000107952e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000043486e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000017307e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000006806e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000002644e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001016e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000385e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000145e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000053e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000021e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.5432854003275076
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.012969330816323996
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.01502959038337932
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.017246246339043324
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.019595577758223143
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.022046325248786146
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02455997484927467
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.02709145666785218
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.029590266411146423
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.032001988345552165
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03427016703929701
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0363384451556404
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03815285847305893
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03966415992225438
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04083003402017364
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04161706317320448
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04200231848175005
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04197446939969575
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04153433731246548
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.040694855292546094
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03948043678398845
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.03792579621894341
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03607430106696761
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03397596444804818
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03168520781212513
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.029258532866967415
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02675224056227526
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.024220323215201
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.021712635430546263
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01927342267464141
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.016940255967991074
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.01474339003045619
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.012705533005627465
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010841990819078676
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.009161129873986722
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0076650890307321615
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00635066581738567
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005210302105838016
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004233100097567475
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0034058091003856842
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0027137358010067025
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0021415441226441305
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0016739240288491737
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0012961207685957302
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0009943263262281825
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0007559428255490848
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0005697332075530545
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0004258777604700308
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00031595630777536405
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00023287544193939955
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00017075856274733172
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00012481406766271468
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.119423300422573e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,6.685443592785529e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.941963674792939e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.7062628268417216e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.8396551376909913e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.238260315333845e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.8252709972141116e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.544615882515258e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.355871421748896e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.2302528506592157e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.1475115442051054e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0935741938723801e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0587753563383682e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0365547264716955e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0225113166883167e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0137267381156071e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0082878692295442e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0049548159058917e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0029330620289243e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0017191907408978e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0009977827024209e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000573399050324e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0003262774498666e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0001838341708258e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0001025591737174e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.00005665416946e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000309883414469e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000167831655829e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000009000331744e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000047791674446e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000002512783477e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000013081784177e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000006743540706e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000003442057162e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000001739631506e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.00000008705737e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000431382886e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000021165541e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.000000010282647e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000049464038e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000023560436e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000011111845e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000005189172e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002399491e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001098625e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000498068e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000223582e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000000009938e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000043738e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.000000000001906e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000008226e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000003514e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001488e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000624e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000258e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000043e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000018e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.3460857212101578
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.01854988718044269
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.020818058970576668
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.023156678468929666
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.025529867414744167
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02789693436477399
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03021339491996234
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03243226670073556
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03450559279211686
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03638612864246674
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03802911187557183
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03939402368864694
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04044624566298871
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04115851765306939
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04151211112572401
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.041497647468388306
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04111551135877842
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.040375833763698264
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03929804561580876
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.037910029615394344
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.036246921838612035
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03434963503147136
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.032263190141151275
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03003495081196367
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.027712856874705927
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.025343747513641317
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.022971853588798174
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.020637522757602608
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018376222120887967
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.016217842797480574
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.014186310766943305
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.012299489994210194
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01056934845102701
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009002345993830527
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.007599995558487348
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.006359545809139939
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00527473390721996
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.004336560855209086
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.003534048148784602
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0028549423895668858
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0022863432241765815
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0018152387188307116
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0014289404203744161
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.001115417426743415
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0008635344986850251
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0006632034619756934
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0005054598903617381
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00038247845097365627
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0002875405399091654
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00021496718236339033
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00016002887723185196
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0001188423758758995
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,8.826251378342263e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.577533651711405e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,4.939700714007707e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.7581436983464176e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.913829183840457e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.316200594301204e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.8971676764488693e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.6061188350611997e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.4058584266258948e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.2693543420942341e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1771764600734241e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.1155102930771004e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0746393720691004e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0478022010745796e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.030343134179451e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0190899858608228e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0119037391592131e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.00735688255202e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0045064740008438e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0027359776337168e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0016463449718715e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0009818875795385e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0005804105757247e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0003400489935944e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0001974605291435e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001136453642735e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000648269784065e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000366515596426e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000205381710448e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000114067966323e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000062791123964e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000034258271056e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000018525300073e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000009928821145e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000005274274751e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000277690126e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000001449074626e-05
