Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,11.95472219712194
US National,3 wk ahead,Bin,percent,0,0.1,0.00013662635884624522
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000214917415910186
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00033511314706353914
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0005156978452588326
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0007811672611786313
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0011629407103312393
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0016999205009118107
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0024384350045811324
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0034312720061512106
US National,3 wk ahead,Bin,percent,0.9,1,0.004735520299011465
US National,3 wk ahead,Bin,percent,1,1.1,0.0064090068038397075
US National,3 wk ahead,Bin,percent,1.1,1.2,0.008505255019175309
US National,3 wk ahead,Bin,percent,1.2,1.3,0.011067098507378456
US National,3 wk ahead,Bin,percent,1.3,1.4,0.014119344796328847
US National,3 wk ahead,Bin,percent,1.4,1.5,0.01766116701449439
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02165915308990785
US National,3 wk ahead,Bin,percent,1.6,1.7,0.026042106268453862
US National,3 wk ahead,Bin,percent,1.7,1.8,0.030698708718937474
US National,3 wk ahead,Bin,percent,1.8,1.9,0.035478990782137336
US National,3 wk ahead,Bin,percent,1.9,2,0.04020018057072403
US National,3 wk ahead,Bin,percent,2,2.1,0.04465697026932725
US National,3 wk ahead,Bin,percent,2.1,2.2,0.048635596113197455
US National,3 wk ahead,Bin,percent,2.2,2.3,0.051930491323072016
US National,3 wk ahead,Bin,percent,2.3,2.4,0.054361753296832835
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05579137722662194
US National,3 wk ahead,Bin,percent,2.5,2.6,0.056136222909021816
US National,3 wk ahead,Bin,percent,2.6,2.7,0.055376020671130885
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05355534411892069
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05077928265936052
US National,3 wk ahead,Bin,percent,2.9,3,0.047203398170325706
US National,3 wk ahead,Bin,percent,3,3.1,0.04301930081183157
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03843770292362434
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03367102810597607
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02891754683881587
US National,3 wk ahead,Bin,percent,3.4,3.5,0.024348623313826017
US National,3 wk ahead,Bin,percent,3.5,3.6,0.020100081109433912
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01626804348090098
US National,3 wk ahead,Bin,percent,3.7,3.8,0.012908992224702836
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01004330907657219
US National,3 wk ahead,Bin,percent,3.9,4,0.0076612696971613235
US National,3 wk ahead,Bin,percent,4,4.1,0.005730364988047355
US National,3 wk ahead,Bin,percent,4.1,4.2,0.004202903612376906
US National,3 wk ahead,Bin,percent,4.2,4.3,0.003023054085553043
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0021327550652702238
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0014762018187462927
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0010028611825336911
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0006691499432111501
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0004390232377382113
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0002837652513123063
US National,3 wk ahead,Bin,percent,4.9,5,0.00018126820231870256
US National,3 wk ahead,Bin,percent,5,5.1,0.00011504516447116165
US National,3 wk ahead,Bin,percent,5.1,5.2,7.316497101493333e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,4.723723680964634e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.152184512602156e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.2195018589714105e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.677464185894884e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.3689700587721993e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.1970138778171172e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1031343706738353e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0529311020274897e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0266329552304233e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0131379828814836e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.006353878910161e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0030126597550572e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0014004323924473e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0006382269206031e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0002851602586321e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0001249118931814e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000536437946083e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000225858323988e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000093229557049e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000037728718162e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000001496895178e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000005822528704e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000002220408067e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000830146736e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000304283107e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000109345708e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000038523573e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000013306143e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000004505874e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001495914e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000486896e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000015537e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000048607e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000014909e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000004483e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001322e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000384e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000000011e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,7.937975145324872
US National,4 wk ahead,Bin,percent,0,0.1,0.0014525189138498795
US National,4 wk ahead,Bin,percent,0.1,0.2,0.002030882612385981
US National,4 wk ahead,Bin,percent,0.2,0.3,0.002794313352599169
US National,4 wk ahead,Bin,percent,0.3,0.4,0.003782702716720575
US National,4 wk ahead,Bin,percent,0.4,0.5,0.005037412391942492
US National,4 wk ahead,Bin,percent,0.5,0.6,0.006598611342566428
US National,4 wk ahead,Bin,percent,0.6,0.7,0.008501818822589555
US National,4 wk ahead,Bin,percent,0.7,0.8,0.010773784682682109
US National,4 wk ahead,Bin,percent,0.8,0.9,0.01342796749108362
US National,4 wk ahead,Bin,percent,0.9,1,0.016460000704070287
US National,4 wk ahead,Bin,percent,1,1.1,0.019843646033865136
US National,4 wk ahead,Bin,percent,1.1,1.2,0.023527797544619342
US National,4 wk ahead,Bin,percent,1.2,1.3,0.027435098012712947
US National,4 wk ahead,Bin,percent,1.3,1.4,0.031462645575860766
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0354850997839074
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03936025237776725
US National,4 wk ahead,Bin,percent,1.6,1.7,0.042936835121593096
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04606403326592482
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04860190462540143
US National,4 wk ahead,Bin,percent,1.9,2,0.05043171645000562
US National,4 wk ahead,Bin,percent,2,2.1,0.051465142021858916
US National,4 wk ahead,Bin,percent,2.1,2.2,0.051651326396057635
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05098103444272132
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04948741010845828
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04724325998608637
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04435517117304244
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04095512505955663
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03719052518806717
US National,4 wk ahead,Bin,percent,2.8,2.9,0.033213685372175415
US National,4 wk ahead,Bin,percent,2.9,3,0.029171812394374205
US National,4 wk ahead,Bin,percent,3,3.1,0.0251983770226072
US National,4 wk ahead,Bin,percent,3.1,3.2,0.021406528207340274
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01788491098620306
US National,4 wk ahead,Bin,percent,3.3,3.4,0.014695945653937878
US National,4 wk ahead,Bin,percent,3.4,3.5,0.011876356660125004
US National,4 wk ahead,Bin,percent,3.5,3.6,0.009439536157001221
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0073792062969596905
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005673808367283996
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0042910848820271776
US National,4 wk ahead,Bin,percent,3.9,4,0.0031924132839741288
US National,4 wk ahead,Bin,percent,4,4.1,0.0023365734632693363
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001682762999972111
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0011927950789754973
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0008325116463350796
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0005725123410342588
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00038833760093712595
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0002602559478225305
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00017279713679824646
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00011415174928878652
US National,4 wk ahead,Bin,percent,4.9,5,7.553055203508318e-05
US National,4 wk ahead,Bin,percent,5,5.1,5.054884948563072e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.467576910356159e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.4767953328356288e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.869215328300027e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.5031435310716522e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.2864269392242535e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1603589791017944e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.08829378916297e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0478106314242227e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0254610468130184e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0133347685852161e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0068683459655608e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0034791751631089e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0017332367052203e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0008491744384564e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0004091602163793e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0001938863961557e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000903563603637e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000414121302364e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000186661119113e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000082744209492e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000036072713207e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000001546598051e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000006521290697e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000002704251712e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000001102854244e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000442330184e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000017447471e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000067682416e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000025821214e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000009688018e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000003574793e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000129725e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000462974e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000162497e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000056093e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000019044e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000636e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000002088e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000677e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000214e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000067e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
