Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,6.9,7.0,9.593890800958011e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,7.993429238921645e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,6.670922010984389e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,5.582266041741607e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,4.6895216375514095e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,3.960212981480168e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,3.366677008531618e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,2.8854636348573653e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.49678859418375e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.184038721902599e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.9333284011887826e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.7331050203101856e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.5738006571949098e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.447526776154341e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.3478084622190635e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.2693546016213123e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.2078604151411372e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.1598388392614158e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.1224774059830012e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0935174762357336e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.071152917475046e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0539455694724885e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0407551023181187e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0306811284812602e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0230156797876634e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0172043955839809e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0128149869644039e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0095117418177323e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0070350157491452e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0051848145876648e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0038077157684123e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.002786499377751e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0020319663617915e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.001476512791218e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0010691066944613e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0007713793705887e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0005545977802951e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.000397330011437e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0002836532397828e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0002017842489088e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0001430375005829e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0001010358963337e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000711155577248e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000498788782503e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000348603602774e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000242778486846e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000016848128461e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000116508139171e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000080283075729e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000055125796142e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000037718019684e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000025716154526e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000017471343664e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000001182795659e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000007979143456e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000005363718295e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000003592847497e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000002398141155e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000001595048293e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000001057148668e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000698170402e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000459462356e-05
Region 7,4 wk ahead,Point,percent,,,1.063544976548965
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.02557624920280372
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.026413113875607828
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.027190857918154995
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.027902731904230007
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.02854243425984669
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.029104203931926757
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.029582906661880688
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.029974113059626318
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.030274166818800363
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.030480241604395605
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.030590385375137977
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03060355116858022
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.030519613669929082
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03033937119789723
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.030064533063568863
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.02969769258221903
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.029242286334015176
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.028702540568617624
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028083405922530322
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.027390481859150516
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02662993244346296
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02580839522118005
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02493288508227835
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.024010695049327617
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.023049295941353357
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02205623682539378
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.021039048083068286
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.020005148792376054
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.018961759960760837
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.01791582495032483
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.016873938216758387
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.015842283247313262
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.014826580337392429
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01383204459737299
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.012863354338099944
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.011924629751514747
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.011019421587806168
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.010150709337103155
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.009320908255896338
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.008531884438857027
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.00778497702723604
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.007081026566242757
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.006420408475416326
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.005803070576799116
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.005228573633719772
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.004696133885555239
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.004204666617828673
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.003752829878924398
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0033390675408663853
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0029616509982575787
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0026187189029254717
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.002308314438558559
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0020284197464219235
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0017769872172342263
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0015519674630084727
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0013513338740826202
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0011731037491275968
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0010153560585072269
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0008762459632970914
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0007540162632698012
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0006470059873026924
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0005536563693501949
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.000472514472991613
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0004022347384595395
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0003415787289630176
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00028941334912299774
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0002447077985597878
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00020652950923868906
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00017403929718137718
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00014648593861292414
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00012320035847656824
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00010358959634567702
Region 7,4 wk ahead,Bin,percent,7.2,7.3,8.713069181694569e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,7.336460908475565e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,6.189029906058006e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,5.235897748697496e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,4.446867927121734e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.795913290157627e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,3.260698439790114e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,2.822138780421266e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,2.4639968711470098e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,2.1725158613862644e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.9360890926599183e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.7449644077260145e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.590981306101973e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.4673388049972882e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.3683916895558091e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.2894727492889837e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.226738582821196e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.1770365959453141e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.137790905308573e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.1069049801596712e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0826789974014886e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0637400421680996e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0489834502092653e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0375237538152594e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0286538553819051e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0218112086281923e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0165499345152938e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0125179354606227e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0094381965464847e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0070935756829452e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0053144861165152e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0039689646204066e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.002954697732854e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0021926472613272e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.001621975774408e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0011960238401472e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0008791342301044e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0006441550626283e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0004704847372359e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0003425472889494e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0002486081780016e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0001798581687736e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0001297074151089e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000932436621893e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000668180382332e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000477296225156e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000033986164814e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000241232711989e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000017068294199e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000120382656105e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000084636482e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000059315905643e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000041438555569e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000028857448705e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000002003231481e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000013861946597e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000009561745648e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000006574610559e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000004506327587e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.8314730205084153
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.029969889692832444
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03590868278628337
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.04204071549026576
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04809449051110309
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.05376182578929328
