Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.007928014875627653
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.006912153511981168
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.005995640252689001
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.005174095972049594
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.004442366812091685
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0037947289323488577
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.003225078358913532
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0027271026144487075
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0022944318931262158
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0019207685539479609
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0015999946103524303
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.001326257670968611
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0010940364228771609
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0008981872404575616
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0007339738530127884
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0005970822221341122
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0004836228790454415
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00039012296987733254
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000313510171560003
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00025109049180431487
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00020052177184421314
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00015978448718812104
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0001271512044985744
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00010115581444772155
Region 7,2 wk ahead,Bin,percent,5.4,5.5,8.056343101964086e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,6.434163478368288e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,5.163354632862948e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,4.173304940209078e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,3.406234262183004e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,2.8151883733724e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,2.3622699982734355e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,2.017097013949423e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.7554735480499865e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.5582565691876853e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.4103988338494028e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.3001484397068882e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.2183854793070814e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.1580771592251105e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.1138340489030231e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0815516852626503e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.058123451155317e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0412123654659354e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0290710948365324e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.020401069227598e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0142430227320192e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0098925693048301e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.006835554208841e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.004698898438013e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0032134835493294e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.002186320363761e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0014798210986285e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0009964656361473e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0006675336050061e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0004448787251962e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.000294963200909e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0001945591829111e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0001276713133723e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000833475070778e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000541314423787e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000349755280753e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000224820887329e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000143769489607e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000091464907724e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000057889522375e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000003645046965e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.00000228330531e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000014229267408e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000008821832178e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000005441175558e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000003338753696e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000002038138632e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000001237772293e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000747834485e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000449498158e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000268786865e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000159899042e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000094632732e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000055717882e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000032636644e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000019018406e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000011025554e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000006358936e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.00000000036486e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000002082696e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000001182723e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000668186e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000375553e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000209992e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000116813e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000064646e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000035591e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000019494e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000010623e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000005759e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000003106e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000001668e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000089e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000473e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000025e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000131e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000000069e-05
Region 7,3 wk ahead,Point,percent,,,0.4297850993186066
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.03951481556672451
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.04012957184482888
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.04058857007361133
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.04088628204369846
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.041019099562572554
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.04098540723980592
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.04078561518805612
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.040422150714302975
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03989940923667511
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03922366581452178
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03840294978132198
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03744688598200542
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0363665070026773
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03517404151147026
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03388268438091677
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0325063546191062
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.031059447291382377
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.02955658556714188
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.028012378786084636
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.026441192021057096
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.024856932042770643
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.023272853892648125
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.021701391475001604
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02015401472198291
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.018641114998179307
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.01717191952935534
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.015754434792414916
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.014395418018486743
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.01310037526106901
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.01187358388432522
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.010718136845418348
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00963600578621282
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.008628119715438082
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.007694455949223119
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.006834139978161394
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.006045551031518097
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00532643029983081
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.004673989040058508
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.004085014105640005
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00355596880015953
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0030830873311391053
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0026624615243027636
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.002290118834671336
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0019620910472672335
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.001674473387518123
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0014234740524901944
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0012054544240359386
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.001016960431204302
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0008547456912347987
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0007157871772861571
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0005972942393133906
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0004967118458956416
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0004117189238101789
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0003402226537048884
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0002803495395029131
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00023043401129731417
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00018900525133673523
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00015477285474381505
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00012661185481647582
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00010354756053096937
Region 7,3 wk ahead,Bin,percent,6.0,6.1,8.474057397898757e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,6.947228010631235e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,5.7131031874933424e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,4.719919190970393e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,3.924113740944015e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,3.289228879514471e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,2.7849184101545956e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,2.3860590104263074e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.0719617038945278e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.8256785811770163e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.6333984053697233e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.4839239440322709e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.368223460359848e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.2790486959554121e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.2106118185891186e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.1583141295988457e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.118519774197595e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0883682290839318e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0656199184867646e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0485299026233176e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0357451687524656e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0262216177446313e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0191573666319605e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0139394724573228e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0101016208504052e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0072907127588872e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0052406253211872e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.003751720118293e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0026749271076472e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.001899449143652e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0013433141418906e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0009461537218466e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0006637125287265e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.000463695122823e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0003226407649497e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0002235837046357e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0001543104207831e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0001060680443866e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000726119443845e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000495069041898e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000336169006864e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000227344143612e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.000015312428361e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000102716110774e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000068622614827e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000045659395423e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000030257096424e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.000001996910223e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.000001312574703e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000008592582647e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000005602187042e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000003637690029e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000002352491014e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000001515180789e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000971930333e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000620926242e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000395074585e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000250352752e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000158001004e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000099311953e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000062169502e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.000000003876033e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000024067542e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000014883676e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000009166908e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000005623022e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.000000000343519e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000002090095e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000000000126653e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000764363e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000459428e-05
Region 7,4 wk ahead,Point,percent,,,0.2892343325700402
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.04137363673984154
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.04174775228432514
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.041967043227335764
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.042029044231830126
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.04193305670171912
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.04168016188449144
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.04127320059717758
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.04071672010719903
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.04001688955691375
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.039181386131308844
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.038219254905483044
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.037140745948479985
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0359571327827827
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03468051668915216
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03332362159449214
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03189958438155665
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03042174541463213
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.028903443891204507
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02735782231733319
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.025797643979535077
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02423512676741953
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02268179611064649
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.021148359154092123
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.01964460163004334
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.01817930821902227
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.016760206543359357
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.015393934329669616
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.014086028724960838
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.012840936269989518
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.011662041632899604
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.010551712892663311
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.009511360938270324
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.008541510415400433
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.007641879603740347
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.006811466638734168
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.006048639592746309
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.005351228092067591
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.004716614356523757
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.00414182179573185
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0036235995683620544
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.003158501796622218
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0027429604169539115
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.002373350930136845
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0020460505815491866
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0017574887486576077
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.001504189532929282
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0012828067438548148
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.001090151621724218
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0009232137726463951
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0007791758846781942
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0006554228594620348
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.000549546031881484
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0004593431639332693
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00038281489166109824
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00031815827917227923
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0002637580950599614
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00021817637746569744
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00018014079779733828
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00014853227271426558
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0001223722119864402
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0001008097284068067
Region 7,4 wk ahead,Bin,percent,6.1,6.2,8.310907685887895e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,6.863753428145922e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,5.6853881619675144e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,4.7297603550080605e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.957888215807029e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,3.336942691136572e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.839415508665525e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,2.4423713976684167e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,2.126781832130153e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.8769362976948468e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.6799261327995786e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.5251953797027595e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.4041527483789717e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.3098386933926694e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.2366416827621377e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.180057955141607e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.1364893793156535e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.1030744153949773e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0775476029730722e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0581234456890984e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0434010066683868e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.032285961892986e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0239272690543904e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0176659913219876e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0129941647495863e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0095219128256799e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0069512916437694e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0050555952245959e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.003663064420026e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0026441268983466e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0019014526206645e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0013622417891826e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0009722733139239e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.000691334147904e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0004897259627155e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.000345607950521e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0002429851860265e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0001701928636134e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0001187595028004e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000825583248123e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000571766689048e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000394495727491e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.000027116350229e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000185688770816e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000126679261994e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000086097568015e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.000005829639781e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000039324031238e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000026426510547e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000017692413709e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000011800484193e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000007841119006e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000005190649923e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000003423189252e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000002249083382e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000001472128362e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000959955894e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000623623333e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000403607204e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000260232143e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000167158492e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000106969859e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000068196155e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000043313554e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000027406479e-05
