Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000304193845e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000170828457e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000095313786e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000005283685e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000029100727e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000015924158e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000008657545e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000004676478e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000002509739e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.000000000133821e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000708934e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000373141e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000195132e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000101384e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000052336e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000026842e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000013677e-05
Region 7,2 wk ahead,Point,percent,,,2.710083096360936
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.005488896297539052
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.006165032398668773
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.006894426513371603
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.007676645035125902
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00851047326159876
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.009393849147491291
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.010323809171509485
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.011296449121510559
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.012306902421232486
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.013349338326764106
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.014416981911580886
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.015502157241326501
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.016596354524795152
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.017690321332396907
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.018774177219444615
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.019837550304942015
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.020869733566662704
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.02185985785189277
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.022797077902776918
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.02367076708752749
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.024470716043252
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02518733009833536
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.025811820172332686
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02633638186276007
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.026754357627082125
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02706037735258206
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02725047316643228
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02732216505497498
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.027274514709532672
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.02710814596439536
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.02682523120464535
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02642944415782427
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.025925880503600625
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.025320948699814688
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.024622234294476335
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.02383834173879041
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.022978718309299588
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.022053465168049183
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.021073140826419725
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.020048562327278543
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.018990609325843216
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.017910035944250873
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.016817294817205272
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.015722377160767246
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.014634672012120532
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.01356284703641049
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.012514752510005025
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.011497349299753042
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.010516660895050815
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.009577748840604434
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.008684710285319764
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.007840695824447585
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.007047945380297829
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.006307839548374495
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.005620963632225255
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.004987181498303364
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.004405716394079541
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0038752359773832146
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0033939389887130836
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.002959641245512317
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0025698589317782517
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0022218874814772297
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0019128746943895562
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00163988706387659
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0013999686251069067
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0011901919390959377
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.001007701104405224
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0008497469287660649
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0007137145937627955
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0005971443056559858
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0004977455449147565
Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00041340560807405
Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0003421931813671664
Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00028235770031576833
Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00023232523775592706
Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00019069162956674495
Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00015621349757632348
Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0001277977674645305
Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00010449021029950043
Region 7,2 wk ahead,Bin,percent,7.9,8.0,8.546346347367794e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,7.000491351204277e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,5.750475217181242e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,4.744445049822942e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,3.938583453014308e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,3.29608921241802e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,2.7862393391228073e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,2.3835367632180484e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,2.06694472300768e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.819206327581556e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.6262458180724377e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.476646646260303e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.3612005531495327e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.2725212887716718e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.204716394311311e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.1531105002780561e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.1140138181056263e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0845298631644768e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0623968986940884e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0458580945460543e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.033555921398522e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.024446826692679e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0177327455078997e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0128064757401312e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0092083844585157e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0065923069012127e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0046988497042158e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0033346161781189e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0023561357768731e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0016575053435693e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0011609398602528e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0008095891338254e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0005621080184523e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0003885751763777e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0002674425394287e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0001832677652333e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0001250379495136e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000084937165624e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000574452135012e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000038682104481e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000259338205635e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.000017311036492e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000115048193673e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000076126646546e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000050152635055e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000003289659706e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000021483664263e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000013969018758e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000009043230624e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000005828831149e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000003740584805e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000002389998883e-05
Region 7,3 wk ahead,Point,percent,,,2.0617922369785218
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.012535250631603443
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.01345252325522605
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.014386376744814109
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.015331185520961197
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.01628082502506892
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.01722872759226271
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.018167949889523655
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.01909125117509772
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.019991181317793753
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.02086017720941921
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.021690665920876224
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0224751727026613
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.023206431723334378
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.023877497283532632
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.024481853145434624
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.025013517583570354
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.025467141795791848
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.02583809941406818
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.026122565022172507
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.02631757981752213
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.02642110284135546
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.026432046536911558
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02635029576932263
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.026176709842078205
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02591310746067601
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.025562235011384243
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02512771892878817
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.024614003307309486
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.024026274257425092
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.023370372806496433
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.02265269838832149
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.021880105148160647
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.021059793406746446
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.020199198675724464
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.019305880598534133
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.018387414107674225
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.017451284946480558
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.016504791507712342
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.015554954700674885
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.014608437282738593
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.013671473790141978
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.01274981188741911
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.01184866563512544
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.010972680861744851
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.010125912526933695
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.009311813687687145
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.008533235433364796
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.007792436945069293
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.007091104663341068
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.006430379417632609
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.005810890282129882
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.005232793874330168
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.004695817803215133
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.004199306999631225
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0037422717184898264
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.003323436085869203
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.002941286168875845
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.002594116666866812
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0022800754540446043
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.001997205340435427
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0017434825561579291
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0015168515984997062
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0013152562090630734
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0011366663661975317
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0009791012838656465
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0008406485004307823
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.000719479218694245
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000613860121525559
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0005221619358266187
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00044286505199844014
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00037456252754737584
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0003159608132570537
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0002658785399308542
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00022324369465138394
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00018708949941710114
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0001565492834830306
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00013085061525445712
Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00010930893154280182
Region 7,3 wk ahead,Bin,percent,7.8,7.9,9.132087262647061e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,7.635750193485913e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,6.395756018380478e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,5.37208761521643e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,4.530203054822945e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,3.840434595892612e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,3.277425494840366e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,2.8196080094598684e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,2.4487244135652664e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,2.149391536946357e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.9087082869004568e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.715904775416121e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.5620310475813275e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.439682957930546e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.342762447542495e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.2662693113982958e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.2061214895482807e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.1590009454115654e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.1222222904778372e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.09362145948378e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0714619188311576e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0543560909610965e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0411998881890705e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0311184627958834e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.023421489490272e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0175664968867168e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0131289529756791e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0097779834941541e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0072567604012924e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0053667398750257e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0039550555202758e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0029044834119188e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0021254920935251e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.00154997382592e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0011263244512022e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0008155994746488e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0005885246256392e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0004231814471574e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0003032235139346e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0002165077319156e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0001540487653397e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0001092238072006e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000771703867135e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000543323287476e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000381188895218e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000266499524242e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000185663662393e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000128893692495e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000089168342715e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000061470111618e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000042227131997e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000028906362666e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000019718305264e-05
Region 7,4 wk ahead,Point,percent,,,2.1840014652394033
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.01204816409626706
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.01283878509529529
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.013640640754816235
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.014449510951864681
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.015260854157912458
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.016069843999600278
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.01687141228336403
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.017660298058281485
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0184311021393453
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.019178346367275466
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.019896536745228722
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.02058022947155376
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.021224098785045022
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.02182300545854119
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.022372064721251434
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.022866712362280866
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.023302767769127278
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.023676492686265774
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.023984644540279265
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.024224523268380985
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.024394010704769483
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.024491601721366024
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.024516426482642645
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.024468263354316802
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.024347542197980306
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.024155337983165354
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.023893354849614388
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.023563900950240465
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.023169854594182224
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.022714622384501084
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.022202090201912224
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.021636568020547864
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.02102272965089398
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.020365548586293594
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.019670231181213183
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.018942148411162523
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01818676745598012
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.017409584311251107
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.016616058568820855
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.015811551419333072
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.015001267820691123
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.014190203650031864
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.013383098517272414
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.01258439476979939
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.011798203064728313
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.011028274731593977
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.010277980998348368
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.00955029901082175
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.008847804443593017
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.008172670381264641
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.007526672045631761
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.006911196857769505
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.006327259255634415
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.005775519637791363
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.005256306772188434
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0047696429948503585
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0043152715258401066
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.003892685247367541
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0035011563197234257
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.003139766052792683
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.002807434502123569
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0025029493167147646
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.002224993428664733
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0019721712405225494
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0017430330326431418
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0015360973783218963
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0013498714174227336
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0011828688983215622
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.001033625952218866
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0009007146124452697
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0007827541337569611
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0006784202024963551
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0005864521577972623
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0005056583668551422
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00043491991393874963
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00037319277370049056
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0003195086449644147
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00027297462212243413
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0002327718781865467
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.00019815352708365354
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.00016844182359353056
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00014302484805161489
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00012135281016089495
Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00010293409252602165
Region 7,4 wk ahead,Bin,percent,8.4,8.5,8.733114032409025e-05
