Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.024988227854541703
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.02519894079666871
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.02530997907037682
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.025320014369212294
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.025228926453102943
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.02503780554629821
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.024748930618284867
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.024365724152625508
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.023892684658840962
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.023335298787911806
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.02269993545156878
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.021993724800982915
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.02122442527706024
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.020400282191773957
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.019529881431850346
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.018622001891369398
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.017685470141753576
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.016729020643818475
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.015761164508487347
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.014790069435050122
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.01382345301551153
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.012868491109227225
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.011931742482976538
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.011019090397007826
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.010135701315598216
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.009286000447805415
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.008473663394609475
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00770162280410829
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.006972088625419149
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.006286580309920779
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.005645969137833646
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.005050528748347001
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.004499991919391515
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.003993611673295275
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0035302248697008185
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.003108316578680166
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.002726083695537132
Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0023814964545464832
Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.002072356712140046
Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.0017963520915771423
Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.0015511053024900828
Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.0013342181624795798
Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.0011433100479713743
Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.0009760506829677006
Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.0008301873336087073
Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.0007035666113725285
Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.0005941511972736555
Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.0005000318836320366
Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00041943538986593897
Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.0003507284460393501
Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.0002924186548600202
Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00024315264214956164
Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.00020171199037811302
Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.000167007422622869
Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.0001380716681569155
Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00011405139851837388
Region 7,3 wk ahead,Bin,percent,9.6,9.7,9.419857681782255e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,7.786151537986741e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,6.44758894138812e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,5.355590875473095e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,4.468580695169956e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,3.751176793634514e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,3.1734375699089275e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,2.710164212521491e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,2.3402642442893077e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,2.046176650315549e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.813357709411395e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.6298253342013897e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.4857587559791284e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.3731497225999502e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.2855009660542805e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.2175674966281202e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.1651362510121973e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.1248397242098399e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0939994156628414e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0704951892425735e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0526569598088447e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0391754555336036e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0290291488807666e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0214247875382474e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0157492805215095e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0115309977361256e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.008408819471348e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.006107523464291e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0044183206753122e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.003183547218398e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0022846902684693e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0016330720335105e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0011626401720651e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0008244176511799e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0005822522990944e-05
Region 7,4 wk ahead,Point,percent,,,3.9778294943201264
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.0019367417957547887
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0021868600701735914
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0024618166177786654
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0027629348360053703
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0030914445338157725
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0034484542824241723
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.003834922412779151
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.004251627069001695
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.004699135796639238
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.005177775209784235
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.005687601339398959
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.006228371314113386
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0067995170618859735
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.007400121743929501
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.008028899639121529
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.008684180185976663
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.009363896858803364
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.01006558150405064
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.010786364691792442
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.011522982546158168
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0122717904083298
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.013028783558213878
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.013789625078470317
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.014549680790297568
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.015304061027882064
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.016047668851862387
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.016775254136065745
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.01748147280092302
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01816095031623466
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.018808348460148918
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.01941843420489337
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.019986149507128372
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0205066807153534
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.020975526271461726
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.021388561380328238
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.021742098351309264
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.02203294137880145
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.02225843462457937
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.02241650259050673
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.02250568192340654
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.022525143970494862
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.022474707599161793
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.022354842003724347
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.022166659438325083
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.021911898033392416
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.021592895066941276
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.02121255126555172
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.02077428689754436
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.02028199058763469
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.019739961923855798
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.019152849040289327
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.018525582440579322
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.017863306375775573
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.017171309105254048
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.01645495335181568
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.01571960821307952
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.01497058371337241
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.014213069076679364
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.013452075675714756
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.012692385469164734
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.011938505583330296
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.01119462953062522
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.01046460539050615
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.009751911113118565
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.009059636946606355
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.008390474839591027
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.007746714534172817
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.007130245944718821
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.006542567315789603
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.005984798570234283
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.005457699196484669
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.004961689982471675
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.004496877881832953
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0040630832950949575
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.003659869062750338
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.003286570496693234
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.002942325819125795
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0026261064314329306
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.002336746497177005
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0020729713908292486
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.0018334246347507458
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0016166930190317087
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0014213296700682928
Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0012458749024227428
Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0010888747530742489
Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0009488971564164254
Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0008245457713825136
Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.000714471518261348
Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0006173819217614214
Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.0005320483885936359
Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.0004573115724044635
Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.00039208499661841806
Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0003353571171134716
Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00028619201224527164
Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.00024372888822818485
Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00020718058399599247
Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0001758312521452361
Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.0001490333821461563
Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.000126204319398065
Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.00010682241956963346
Region 7,4 wk ahead,Bin,percent,10.0,10.1,9.042296260198999e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,7.659393529660299e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,6.497177601866125e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,5.523716010136514e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,4.711089034232395e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,4.0349943772558736e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,3.474371381628509e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,3.011047614950937e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,2.6294097057860673e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,2.316099489375574e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,2.0597358307259472e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.8506619211543424e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.680717385813604e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.5430341839247917e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.4318550194948895e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.3423727968212608e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.2705895407207972e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.2131931451577225e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.1674503053818315e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.131114018236366e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.1023440942914466e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0796392062448604e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0617790939687709e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0477756520352144e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0368317358503617e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0283066338835036e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0216872629162863e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0165642485035627e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0126121522964007e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.009573200428582e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0072439521508238e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
