Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000107424240955e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000005006946542e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000023005311278e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000010420001268e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000004652559419e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000000204786151e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000888574276e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000380076825e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.00000001602631e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000066616252e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000027296776e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000011026228e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000004390633e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001723503e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000666933e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.000000000025441e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000000009567e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000035466e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000000001296e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000467e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000166e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000582e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.00000000000002e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000069e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000023e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.2014303538692905
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.02049835796250312
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.023400803436561608
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.026408912567014244
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.029463021068141484
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03249452873225388
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03542817711682147
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.038184974210048225
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.040685622811600784
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04285425374003684
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04462222317822233
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04593171106994164
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.046738858220594516
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0470162049169826
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04675424199171195
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04596195214175964
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.044666298524077344
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04291070123477766
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.040752621732391484
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03826044260120503
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03550987876843855
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.032580182141472645
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02955040306457009
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02649595021694635
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02348564925834434
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.020579445209590996
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.017826830830245867
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.015266019907867103
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.012923826559438049
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01081616423932711
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.008949044325751662
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.007319935245806039
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005919338676626269
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00473244756382379
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.003740768660603191
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0029236166323868885
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0022594140710154656
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0017267589474997229
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0013052456540516128
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0009760461635939049
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0007222730767222236
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0005291562532217313
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00038406972668969633
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0002764464555975
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0001976161607701808
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0001405970761940013
Region 8,4 wk ahead,Bin,percent,4.5,4.6,9.986686169548833e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,7.11320006985016e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,5.110934482526141e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.732847599494449e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.7959456253368244e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.1667394058333125e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.7493029815847477e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.4757118474272142e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.2985612129410686e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1852361379051603e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.113611151294838e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.06888412026541e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0412876518461677e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0244638138660566e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.014329500623646e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0082973777007721e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0047495621629255e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0026876282949821e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0015034456930596e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0008313984262718e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.000454499660448e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.000245618367364e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0001312172795663e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000692985473761e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000361792987453e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000186723539257e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000095266653265e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000048049144415e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000023957049002e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000011808205312e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000000575356975e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000002771365342e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000001319632772e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000621176927e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000289054978e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000132968417e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000060467145e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000027182747e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000000001208009e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000000530701e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000002304796e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000989506e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000000041996e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000176197e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000000007308e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000029964e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000012146e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000004868e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001929e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000756e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000292e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000113e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000043e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,2.333112555121999
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.1517382897857218e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.3776375017273201e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.9030487235764477e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.074929697408666e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.580909650785472e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00010717536984870092
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0002080691393197598
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0003979123110268032
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0007399724128248206
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.001329883101039845
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0023030874931567035
