Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.2146028422041452e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.165612536205495e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.1273656283501004e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0976141041365796e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0745545578745026e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0567462440109208e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0430428816781534e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.032536201805358e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0245094554877526e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0183993198246913e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0137648400798375e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0102622329206554e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.007624543752143e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0056453016138047e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.004165448172184e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0030629338410158e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0022444751069167e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0016390540145103e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0011928148424467e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0008650756724923e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0006252251788587e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0004503188387995e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0003232250921735e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0002312018559724e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0001648082166586e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0001170759525318e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000828815445145e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000584721775057e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000411094810829e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000288028868425e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000201108921738e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000013993551572e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000097034431049e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000067054058765e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000046176985014e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000003169037456e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000021673570705e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000014771848926e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000001003322482e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000006791215725e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000004580952666e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000003079394845e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000002062890844e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000000137717273e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000916224449e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000607458529e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.1127796516835653
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.014198517666751172
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.018417543250863453
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02331325594664031
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.028797195161842187
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03471116619717478
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04082790963048488
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.046861059941849637
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05248471068267382
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05736121939254971
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06117419031768025
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.063662252520382
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06464865251865771
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.06406201299140954
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.06194487180819945
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.058448582671347525
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.053815426329987905
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.048350868727377476
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04239037507512528
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.036265768279023315
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.030275747204881093
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.024664015200924108
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.019606832917250638
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.015210087625369753
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.011514513673487915
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00850674156298693
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.006133483114229794
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.004316323100681795
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.002965130537509857
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0019888309729031188
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.001303012431142495
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.000834439274461348
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0005229518682384684
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0003214271925478423
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00019450086932852747
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00011666017065332154
Region 8,1 wk ahead,Bin,percent,3.5,3.6,7.01683501307525e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,4.312042514759725e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.77903984175736e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.9324754720304102e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.4769261447747365e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.2380273250648198e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1159216282366451e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.055088899984644e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0255461642185808e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.011559772046937e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.00510428378301e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0021992891159145e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0009246807345637e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.000379370244989e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0001518786373545e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0000593324238249e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000226177531535e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000084133469911e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000030538669583e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000010816665427e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000003738510902e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000001260857127e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000414949338e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000133255839e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000041757971e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000012768931e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000003810058e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001109356e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000000031519e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000087386e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000023642e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000006242e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001608e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000406e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.00000000000001e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000025e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.9314702390972845
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.027018527363950908
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.031682104745452404
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03648582683222122
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04126585249178468
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.045836657948063464
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.050002287217741
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.05356993331518261
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0563645840472347
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0582432018588408
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.05910684434676921
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.058909297170274204
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05766117114278302
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.055428958006670706
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05232916182497258
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04851822684729232
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04417947345938082
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03950855833195237
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03469905484752604
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02992960734790175
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.02535378715542934
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.02109333626924427
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.017235005084435217
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.01383074907382697
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.010900705282128038
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00843815723582986
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.006415624152396849
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.004791261278534842
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.003514900562093809
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0025332549001460293
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.001794016019306139
