Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,2.1156301136580113
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.007530160439257089
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.008655072567469
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.009881412058405446
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.011205900222195822
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.012622693981092285
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.014123209837389928
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0156960227151461
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.017326853434421332
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.018998655857781897
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.020691811083212493
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.02238443156959165
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.02405277296628546
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.02567174593717231
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.02721551473203901
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.02865816400673416
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.029974410777670726
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.031140334748162853
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03213409785113409
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03293662293341357
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.033532202190278554
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.03390900827081459
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03405948483105367
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03398059852141364
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.033673940670279325
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03314567390232659
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.03240632619296789
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.03147044197271286
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.03035610643193362
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.029084364754188918
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.02767856231102767
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.026163634660110624
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.024565377383342066
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.022909725374184786
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.021222069231416348
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.019526633132743255
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.017845934214307902
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.016200338392028023
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.014607722075072068
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.013083243687720231
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.01163922365601848
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.010285126807502149
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.009027637192797179
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.007870812314109748
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.006816301711383209
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.005863613815704962
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.005010414872137971
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.004252844450085639
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.003585833450896547
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0030034124197162305
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.002499000193982977
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0020656653023278728
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0016963549092037554
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.001384088350912924
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0011221143257247061
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0009040325137036497
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0007238817706660518
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0005761980532973663
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0004560459005601102
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0003590276502750932
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0002812746523018589
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00021942460177035348
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0001705888107195247
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00013231281632326765
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00010253323622032209
Region 7,1 wk ahead,Bin,percent,6.4,6.5,7.953326733523385e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,6.189871725421401e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,4.847598185488332e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.833295680164158e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.072350396149592e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.5055791029064147e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.086458316751367e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.778738524734799e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.5544205919098578e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.3920632584624567e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.275386114616968e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.1921308185931171e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.1331438553401138e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0916461709046303e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0626580133684587e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0425508283040319e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0287017592250448e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0192299482705499e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0127972547635839e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0084591089096113e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.00555394427367e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0036219922779454e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0023461869943672e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.001509547651288e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.000964717443548e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.000612382168892e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0003861126608917e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0002418102185184e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0001504195749524e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000929401064441e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000570388912266e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.000034770271727e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000021053009935e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000126616238355e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000075636899712e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000044879409314e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000026450241771e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000015483932191e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000009003305277e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000005199861692e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000002982982526e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000001699725254e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000962001714e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000540806702e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000301979447e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000167487271e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000092268897e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000050489138e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000027441617e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.000000001481462e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000007944023e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.000000000423116e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000002238451e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000001176265e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000613949e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000318294e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000163905e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000083835e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000042593e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000021493e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000010773e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000005364e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000002654e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000001304e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000636e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000309e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.000000000000015e-05
Region 7,2 wk ahead,Point,percent,,,1.9810814347839467
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.01147973834929279
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.012636623130097705
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.01384119703719552
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.015085480422881221
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.016360137019857512
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.01765454544934555
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.018956910151247435
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.020254411629584454
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.021533394481890334
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.022779590207195187
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.02397837032788756
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.025115023984248357
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.02617505293539408
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.027144475891941293
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.02801013337186916
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.02875998385891309
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0293833819854528
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.029871329775869426
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.030216692670301307
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.030414373082605466
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.030461435592084533
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.03035717947174749
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.030103156048411954
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.029703130293522235
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.029162987973841856
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.028490591562423704
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.027695589839907844
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02678918762933186
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.025783883340950435
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.024693182908562886
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.02353129924417777
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02231284651050562
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.021052538316277514
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.019764898400814135
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.01846399153033688
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.017163181230830084
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.015874919691972335
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.014610573760687353
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.01338028947008089
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.012192896086985467
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.011055849270888186
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00997521167247877
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.008955668205003077
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.008000572327956508
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.007112019010003739
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.006290939593760091
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0055372135651773815
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.004849792220625055
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.004226829402917804
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.003665814814828082
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0031637058822662997
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0027170546946050918
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.002322127161926701
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.001975012165455424
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.001671719108511206
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0014082628756936577
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0011807357573578624
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0009853663797382778
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0008185660885344731
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0006769635605625319
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0005574286637874988
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00045708675400650073
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00037332469292641527
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0003037899057976479
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00024638377691192263
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00019925061857043177
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00016076335401344176
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00012950693720504425
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00010426040132453203
Region 7,2 wk ahead,Bin,percent,6.9,7.0,8.397829120319128e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,6.777209931887084e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,5.489219550496418e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,4.471062108744246e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,3.6705011326546094e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,3.0443817293525175e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,2.5572920201991454e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,2.180366752311216e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.890231015018058e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.668078223792067e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.4988738665075381e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.3706747768114771e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.2740527460596234e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.2016109538077954e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.1475818442050153e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.1074955743680726e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0779089011119726e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.056185262683926e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0403177785650717e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0287878756174013e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0204532102431972e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0144594638655834e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.010171423584659e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.007119510482652e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.004958580516435e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.003436397924973e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0023696727222432e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0016259685206354e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0011101323023832e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0007541820455441e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0005098195451356e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0003429222115333e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0002295163312745e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0001528517493142e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0001012898845647e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000667883295932e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000438201570682e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000286079093399e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000185839126047e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000120123238099e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.000007726018607e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000049445105908e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000031486886297e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000019951472917e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000012579374678e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000007891907482e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000000492655982e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000003060161722e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.000000189140198e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000001163220755e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.000000071183492e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000433446277e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000262621399e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000158330208e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000094980905e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000056695379e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000033674245e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000019901552e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000011703475e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.000000000684828e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000003987376e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000002310105e-05
Region 7,3 wk ahead,Point,percent,,,1.773378415696696
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.01554729520492151
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.016605598252002998
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.017668339491710896
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.018727432049438837
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.01977433115533311
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.02080014089349056
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.02179573400876529
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.022751882687205526
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.023659397813939363
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.02450927385667794
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.025292836239186496
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.02600188787030126
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.02662885139083671
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.027166903700242568
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.027610099430628445
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.02795348024728529
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.028193167167517578
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.028326433494882227
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.028351756451507153
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.028268846141458057
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.028078651074892855
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.027783340105818382
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02738626126437419
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02689187857623636
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02630568853616664
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.025634118420686938
