Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.4440943713228611
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.013861007525831514
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01621889600786259
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01876548383564115
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.021468821826454494
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.024286509352689705
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.027166223456036587
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.030046911279219653
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03286064759674319
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03553510453108425
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03799652437841796
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04017303458054223
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.041998102115465154
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04341389815840748
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04437433666483812
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.044847564493363405
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.044817715468816605
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04428579366586621
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0432696173269033
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.041802827783269415
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.039933040268196836
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03771927838828038
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03522888497763161
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03253413447934438
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02970878343687889
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.026824786064469218
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.023949373398635825
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.021142651282126567
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018455819730185147
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01593005995019591
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.013596081113657323
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.011474271773790972
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009575364153222148
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.007901495424418046
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.006447539032714206
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005202580129254457
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00415142026532543
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0032760149400635112
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.002556770409688714
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00197365048399779
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0015070673822150415
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0011385512154199339
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0008512091016492717
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0006299967581157212
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0004618326805663147
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0003355881772319284
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00024198632147366247
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00017344020414849162
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00012385659173041964
Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.842602938026745e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,6.341522250133027e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,4.59726656653484e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.3954271432270425e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.5772338053319153e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.0268616930694976e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.6610443450066217e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.4207770081422198e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.2648354840846022e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.1648174200668814e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1014221505706392e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0617113836639893e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0371279113521859e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0220870908917027e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0129920978782557e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.007556537024834e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0043457937496132e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.002471258481182e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0013895366308967e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0007725464352763e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0004246996970712e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0002308564829565e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0001240809083909e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000659432912353e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000346528564308e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000180057089168e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000092509040439e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000004699599976e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000023606976902e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000001172526381e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000005758476992e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000002796375025e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000000134272155e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000637498649e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000029927838e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000138923011e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000063764036e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000028938776e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000012986356e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000005762319e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002528193e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000001096795e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000470484e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000199557e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000083694e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000034707e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000014233e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000577e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002313e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000917e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000036e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000014e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000055e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000021e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,2.320659087369692
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.53136835847369e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.1895849556217404e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.570284632737626e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.359853994105666e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0001178724847154047
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0002195339443604745
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00040281139504779313
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0007207219856544573
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0012510846549098878
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0021016501440104846
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0034122221436131816
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.005350996239173813
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.008102223342402544
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.01184312445663171
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.01671001984205807
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.02275681131766078
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.029912675396411046
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.03794897129091908
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.046466558968769736
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0549128019786787
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.06263214844869015
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06894620962748012
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07325075642102755
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07511074143111159
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07433272276722196
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07099800666034595
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.06544865049812662
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.05822966081620065
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.05000090402476447
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.04143841263729928
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.03314535129300351
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.025588251211810423
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.019066191160079102
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.013712106421651847
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.009518774648022194
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.006378655496119734
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.004126773204052581
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0025783376033915732
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0015564406670402038
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0009086703157151919
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0005140266668010864
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00028283030944244994
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0001525337462229109
Region 9,1 wk ahead,Bin,percent,4.3,4.4,8.186687609102883e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.497243068108337e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.642513137449435e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.7445225719786446e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.3257113324607794e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.1375225297484562e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0560403474583348e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0220401105807353e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0083659006386025e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0030647680986804e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.001083598806016e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0003697646591703e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0001217778398977e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000387076776121e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000118744074644e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000035157077217e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000010046147757e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000002770590517e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000737447501e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000000018944182e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000004696849e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000011238888e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000259553e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000578516e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000124449e-05
