Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.5839464189997885
National,3 wk ahead,Bin,percent,0.0,0.1,0.00019104019174932542
National,3 wk ahead,Bin,percent,0.1,0.2,0.0003961039649738613
National,3 wk ahead,Bin,percent,0.2,0.3,0.0007937727999299439
National,3 wk ahead,Bin,percent,0.3,0.4,0.0015243727260304896
National,3 wk ahead,Bin,percent,0.4,0.5,0.0027950438447621887
National,3 wk ahead,Bin,percent,0.5,0.6,0.004885149739045001
National,3 wk ahead,Bin,percent,0.6,0.7,0.008132702514022944
National,3 wk ahead,Bin,percent,0.7,0.8,0.012891599781128167
National,3 wk ahead,Bin,percent,0.8,0.9,0.019454452604034084
National,3 wk ahead,Bin,percent,0.9,1.0,0.027946906007654912
National,3 wk ahead,Bin,percent,1.0,1.1,0.03821476717308413
National,3 wk ahead,Bin,percent,1.1,1.2,0.049739429116093165
National,3 wk ahead,Bin,percent,1.2,1.3,0.06162210622486414
National,3 wk ahead,Bin,percent,1.3,1.4,0.0726666388062602
National,3 wk ahead,Bin,percent,1.4,1.5,0.08156323930536793
National,3 wk ahead,Bin,percent,1.5,1.6,0.0871392136565628
National,3 wk ahead,Bin,percent,1.6,1.7,0.0886119007313882
National,3 wk ahead,Bin,percent,1.7,1.8,0.08576884995624004
National,3 wk ahead,Bin,percent,1.8,1.9,0.07901808285760724
National,3 wk ahead,Bin,percent,1.9,2.0,0.06929205557600968
National,3 wk ahead,Bin,percent,2.0,2.1,0.057836468573325396
National,3 wk ahead,Bin,percent,2.1,2.2,0.045949815113917374
National,3 wk ahead,Bin,percent,2.2,2.3,0.034748293537321416
National,3 wk ahead,Bin,percent,2.3,2.4,0.025012554566916735
National,3 wk ahead,Bin,percent,2.4,2.5,0.017138406153086292
National,3 wk ahead,Bin,percent,2.5,2.6,0.011178791583501307
National,3 wk ahead,Bin,percent,2.6,2.7,0.006941896771976527
National,3 wk ahead,Bin,percent,2.7,2.8,0.004105007034483494
National,3 wk ahead,Bin,percent,2.8,2.9,0.0023125755202137084
National,3 wk ahead,Bin,percent,2.9,3.0,0.0012423378277321546
National,3 wk ahead,Bin,percent,3.0,3.1,0.0006377725790679446
National,3 wk ahead,Bin,percent,3.1,3.2,0.00031439083336572534
National,3 wk ahead,Bin,percent,3.2,3.3,0.0001504809588898746
National,3 wk ahead,Bin,percent,3.3,3.4,7.171063592870404e-05
National,3 wk ahead,Bin,percent,3.4,3.5,3.580234906774701e-05
National,3 wk ahead,Bin,percent,3.5,3.6,2.0268692201930838e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.3889803761247926e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.140248076329638e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0481307689175408e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.015721911677229e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0048881505138377e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0014465733287415e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0004074675261146e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0001092451630376e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000278784161935e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000067715898146e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000015655604968e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000003445130929e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000721602907e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.000000014386246e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000027299417e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000004930785e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000847688e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000138713e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000021605e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000003204e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000453e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000062e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.000000000000001e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.4985505010107156
National,4 wk ahead,Bin,percent,0.0,0.1,0.0014728677977602362
National,4 wk ahead,Bin,percent,0.1,0.2,0.002440279521882652
National,4 wk ahead,Bin,percent,0.2,0.3,0.003908420069013105
National,4 wk ahead,Bin,percent,0.3,0.4,0.0060481277868971095
National,4 wk ahead,Bin,percent,0.4,0.5,0.009040196998535883
National,4 wk ahead,Bin,percent,0.5,0.6,0.01304987441393875
National,4 wk ahead,Bin,percent,0.6,0.7,0.018191547790305816
National,4 wk ahead,Bin,percent,0.7,0.8,0.02448764060922657
National,4 wk ahead,Bin,percent,0.8,0.9,0.03182921896742989
National,4 wk ahead,Bin,percent,0.9,1.0,0.03994840674393655
National,4 wk ahead,Bin,percent,1.0,1.1,0.048413104232383944
National,4 wk ahead,Bin,percent,1.1,1.2,0.05665178793341566
National,4 wk ahead,Bin,percent,1.2,1.3,0.06401029139412759
National,4 wk ahead,Bin,percent,1.3,1.4,0.06983456006828685
National,4 wk ahead,Bin,percent,1.4,1.5,0.07356559687349336
National,4 wk ahead,Bin,percent,1.5,1.6,0.07482772509304811
National,4 wk ahead,Bin,percent,1.6,1.7,0.07349091117077489
National,4 wk ahead,Bin,percent,1.7,1.8,0.06969283737012824
National,4 wk ahead,Bin,percent,1.8,1.9,0.06381553850362755
National,4 wk ahead,Bin,percent,1.9,2.0,0.05642208994793731
National,4 wk ahead,Bin,percent,2.0,2.1,0.04816786890461708
National,4 wk ahead,Bin,percent,2.1,2.2,0.03970571141939576
National,4 wk ahead,Bin,percent,2.2,2.3,0.03160375007763114
National,4 wk ahead,Bin,percent,2.3,2.4,0.024289516057597178
National,4 wk ahead,Bin,percent,2.4,2.5,0.01802607300016644
National,4 wk ahead,Bin,percent,2.5,2.6,0.012918075556378346
National,4 wk ahead,Bin,percent,2.6,2.7,0.008939849178184352
National,4 wk ahead,Bin,percent,2.7,2.8,0.005974966486922916
National,4 wk ahead,Bin,percent,2.8,2.9,0.0038572742985147268
National,4 wk ahead,Bin,percent,2.9,3.0,0.0024059599461030046
National,4 wk ahead,Bin,percent,3.0,3.1,0.001450745311562805
National,4 wk ahead,Bin,percent,3.1,3.2,0.0008465196277172784
National,4 wk ahead,Bin,percent,3.2,3.3,0.00047897135340220335
National,4 wk ahead,Bin,percent,3.3,3.4,0.0002638620330930846
National,4 wk ahead,Bin,percent,3.4,3.5,0.0001426876344758746
National,4 wk ahead,Bin,percent,3.5,3.6,7.696446578629325e-05
National,4 wk ahead,Bin,percent,3.6,3.7,4.263169436066575e-05
National,4 wk ahead,Bin,percent,3.7,3.8,2.53538077968982e-05
National,4 wk ahead,Bin,percent,3.8,3.9,1.6975475760475442e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.3059939410832648e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.129608379188157e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.0530071666809163e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0209323198247208e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0079814425395667e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0029385066655979e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0010446077127504e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0003585593361058e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0001188365680734e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000380294834378e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000117509238155e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000035059430242e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000010099943784e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000002809404787e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000754555067e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000195681073e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000048999085e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000011847e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000002765733e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000623439e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000000135694e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000028517e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000005788e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000001134e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000216e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000000000000004e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
