Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.040119000935632
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.018117100548404267
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.022825305470512706
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02809443895246768
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.033782818546846366
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03968628040077671
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04554618941265882
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05106573219252652
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05593351010187704
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05985204497394358
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06256766350275261
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0638976190161668
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06375042812989837
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0621362785075359
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0591658626842878
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0550378234120334
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.050016788851984295
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04440537104217539
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03851423527449046
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.032634315212947365
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.027014515922855163
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.021847025363410547
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.017260935456919427
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.013323551173303073
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.010047770534539731
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.007403374490910556
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.005329982894965203
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.003749726630760253
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0025782161217997885
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0017330003619022536
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0011392790186969459
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.000733068162988792
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0004622924207095101
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00028638945550727547
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00017500067480999
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00010623034887205938
Region 8,1 wk ahead,Bin,percent,3.5,3.6,6.48277583588527e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,4.051764450413367e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.659447889707771e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.8815324800513533e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.4574831551846034e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.231939110219308e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1148774946895024e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0555850517648189e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0262750265216776e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0121336203337419e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0054739361823529e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0024125212539426e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.001038734738846e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0004369183189932e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0001795386444455e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0000720738496516e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000282656896992e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000108293787795e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000040533078661e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000014821007552e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000005294292791e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000001847567324e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000629875447e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000209783428e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000068257404e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000021696538e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000006737414e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000002043893e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000000060574e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000175379e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000049606e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000013708e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.00000000000037e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000977e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000252e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000063e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000016e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.0537822180772511
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.021506480799341605
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.025643775440275365
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03004599803280069
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03459245674863656
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03913495951475676
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.043504690350659604
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.047521951505554785
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.051008074391297405
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05379844270973086
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.055755324358146015
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0567791257777918
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05681679002233617
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.055866352957925
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.053977112985091814
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.051245393868999616
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04780640759932693
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04382317400910146
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.039473759906198724
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03493822271235154
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.030386574534151518
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.025968846632239754
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.021807981030203524
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.017995869231148157
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01459246276420375
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.011627551444328324
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.009104579336678176
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.007005760145173803
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.005297757007994304
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.003937284391297792
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0028761406387735663
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0020653553886190554
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0014583070288568345
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0010128099496602104
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0006922772866669142
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00046612878110214055
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00030963898882041253
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00020341646989867912
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00013267974535265817
Region 8,2 wk ahead,Bin,percent,3.8,3.9,8.646039945109026e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,5.6825728505084564e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,3.8178430927759425e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.6662238768025693e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.968131128233019e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.552737968799847e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.3100906674427789e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.1709394793457887e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0925934660470532e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.049283618750985e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0257756200142982e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0132464631489005e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0066892131370704e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0033192075971968e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0016183709760795e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0007753647088532e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.000365021346022e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0001688553315799e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000767530384693e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000342815665794e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000150456178223e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000064884905375e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000027495499181e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000011448901667e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000004684360663e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000001883306949e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000744005552e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000288812195e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000110163864e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.000000004129021e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000015206851e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000005503206e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000001956937e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000683788e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000234775e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000079209e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000026259e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000008554e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000002738e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000861e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000267e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000082e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000025e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.0514359243575067
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.024104682510780778
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.027727723804213553
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03145264014498893
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.035182686034833724
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03880869810886264
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04221402371620382
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04528053754697733
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04789533521499088
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04995758564348273
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.05138496702167332
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.052119115271978766
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05212958281089973
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.051415933436875685
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.05000777248554325
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04796270934732583
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04536244775494188
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.042307373576357825
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03891013943070059
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03528881610729687
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0315601867910037
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.027833704652594864
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.024206528520985024
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02075991190839265
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01755706723093463
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.014642479032720446
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.012042513802095485
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.009767081085787091
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.007812046735932313
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006162084167085443
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.004793668509533126
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.003677963228895245
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0027834092333867085
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.002077892835690882
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0015304326519933803
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.001112380276788926
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0007981715761798611
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0005656933388475896
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0003963444702333155
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00027487398033184735
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00018907253546758274
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00012938334833552026
Region 8,3 wk ahead,Bin,percent,4.1,4.2,8.84844493432076e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,6.0880171135723404e-05
