Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.0000000009405416e-05
Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000003261376e-05
Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001109895e-05
Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.00000000003707e-05
Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000121513e-05
Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000039091e-05
Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000012342e-05
Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000003824e-05
Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001165e-05
Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000348e-05
Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000102e-05
Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000003e-05
Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,4 wk ahead,Point,percent,,,2.426190003923423
Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.0008817858722700814
Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0012117437961860378
Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00164435851433182
Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0022028864796354423
Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0029128082513676244
Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.003801001243822649
Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.004894531153901856
Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0062190508972866316
Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.007796834329372271
Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.009644518806656488
Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.011770681854486984
Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.01417342716978411
Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.01683819688976571
Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.019736052948838487
Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.02282267342740654
Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02603828487170479
Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.029308696444399054
Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.032547518200283586
Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.035659539880474475
Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.038545128606730164
Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0411053870905376
Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.04324771328895904
Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.04489133206539611
Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.04597234073203226
Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.046447829937620456
Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.04629870965134888
Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04553098084476164
Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.04417533480140154
Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.04228511734338936
Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.03993284618182729
Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.03720559824380799
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.034199675580017616
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.031015003917359563
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02774971407013773
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02449530673262527
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02133271472397913
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.018329466550302573
Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.01553803598403749
Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.012995348611229625
Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.010723319995269905
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.008730229594504778
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.007012693870778788
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.005557990921554956
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.004346503700225651
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.003354083244622789
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0025541799009865
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0019196418947505455
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0014241303051206143
Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.001043142682143804
Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0007546711990588349
Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0005395441685310908
Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0003815123037471471
Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0002671447084243575
Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0001855963002276807
Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0001283004807742638
Region 6,4 wk ahead,Bin,percent,5.5,5.6,8.863049995092758e-05
Region 6,4 wk ahead,Bin,percent,5.6,5.7,6.1561903699914e-05
Region 6,4 wk ahead,Bin,percent,5.7,5.8,4.335801724082843e-05
Region 6,4 wk ahead,Bin,percent,5.8,5.9,3.1291433047909586e-05
Region 6,4 wk ahead,Bin,percent,5.9,6.0,2.34073496828137e-05
Region 6,4 wk ahead,Bin,percent,6.0,6.1,1.8329412281094254e-05
Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.510527522974583e-05
Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.3087147219575974e-05
Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.1841742457178092e-05
Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.1084011371816143e-05
Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0629465823759509e-05
Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0360615053357836e-05
Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0203820999535771e-05
Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0113654695115943e-05
Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.0062525793870184e-05
Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.0033936295028513e-05
Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0018172012128072e-05
Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0009600083007548e-05
Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0005003574118267e-05
Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.000257287724253e-05
Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0001305242398877e-05
Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000653275933087e-05
Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000322578578716e-05
Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000157147605598e-05
Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.0000075528940287e-05
Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.0000035813964061e-05
Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000016754241631e-05
Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000007732688839e-05
Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000003521029582e-05
Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000001581765839e-05
Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.000000070104854e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.000000030654015e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000132239142e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000056281552e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.0000000023632273e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.0000000009789901e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004001147e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001613334e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000641796e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000251886e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000097532e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000037258e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000014043e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000005222e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000001917e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000694e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000248e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000087e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000011e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000004e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.1791479976459236
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.024653121282863566
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.026234960711395534
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.027764991598868104
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.029222886838600904
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.030588415302984413
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03184190245806609
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.03296469815437424
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03393963620019057
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03475146997205782
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.035387268654140595
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.03583675973240606
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.036092605072315806
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.036150600212811815
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.036009789313028985
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03567249136019914
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03514423663456615
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.034433615863864224
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03355204781711954
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03251347412347666
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.03133399271147421
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.030031443327968258
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02862496002589984
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.027134506254881247
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02558040823508719
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.023982901668020827
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.022361705597173712
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.020735635467117482
