Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0011532475766048787
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000944999234710329
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0007703846312263938
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000624902861982149
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0005044595934882235
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00040537227309110727
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00032436393816180387
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00025854803894832063
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00020540652884856565
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00016276325670248844
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00012875443989545456
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00010179772365998083
Region 7,1 wk ahead,Bin,percent,5.8,5.9,8.056105691510318e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,6.393235093141695e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,5.099064340328705e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,4.097927341857717e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.3281385882747504e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.73979284229373e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.2928179082752985e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.9552747268308777e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.7018920537114375e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.5128182501107158e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.3725698681901586e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.2691553972498837e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.1933523998328437e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.1381170041510367e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0981060615866925e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.069294001718022e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.048668342138401e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0339897970535636e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0236048747067094e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.016300688063365e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0111933809042233e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0076430682547732e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0051894974416885e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0035037569759203e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.002352305682631e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.00157037961494e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0010424774019382e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0006881446833473e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.000451693641758e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0002948216040595e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0001913487992485e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0001234932689496e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000792523121547e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000505745124869e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000320924281645e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000202499781746e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000012705672307e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.000007927237138e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000049180977784e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000030340558907e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000001861234541e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000011353499354e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.000000688667336e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000000415374985e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000002491278625e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000001485782962e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000881129123e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000519606824e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000304692136e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000177663722e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000103011894e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000059391884e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000034050065e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000019411536e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000001100406e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000006202933e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000003476902e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000001937934e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.000000000107408e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000000059195e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000324404e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000176782e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000095795e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000051617e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000027656e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000014736e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000007807e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000004114e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000002156e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000001122e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000582e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.00000000000003e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000000155e-05
Region 7,2 wk ahead,Point,percent,,,1.4463493274416857
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.019872400973081107
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.02114958779782478
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.02240871131412147
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.02363714779683964
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.024821973663247756
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0259501852336143
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.027008931831979378
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.027985756528511634
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.028868838310143134
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.029647229153522848
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.030311079385171646
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03085184486025507
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0312624698756285
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.031537540346138336
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03167340259645526
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03166824412501813
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03152213384442211
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03123702054934442
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03081668965962284
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.030266679580723883
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.029594160264990378
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02880777769577175
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.027917469008801866
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.026934253774018913
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.025870007558146342
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.024737224255398958
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02354877380280766
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.022317661790649188
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.02105679715023283
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.019778773572881984
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.018495669615109615
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.01721887161141678
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.015958922587488208
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.014725399384318792
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.013526819209273202
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.01237057586240431
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.011262904980840607
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.010208876830778035
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00921241447941182
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.008276334614993292
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.007402407861982303
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.006591435162951824
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.005843336666019418
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0051572495570042535
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0045316313954398574
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.003964365735657466
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.003452867118664262
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.002994182886542641
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0025850896775504303
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0022221828868365253
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0019019578062108393
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0016208815705402878
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0013754554246454733
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0011622671725884414
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0009780339735560254
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000819635900684792
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0006841408793861139
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0005688217706446018
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0004711664650021767
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000388881908687235
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00031989299990970956
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00026233727672558935
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00021455627440208777
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0001750843661913569
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00014263582285637728
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00011609073869005924
Region 7,2 wk ahead,Bin,percent,6.6,6.7,9.448037997373877e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,7.697241993323155e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,6.285643558376714e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,5.1529958946454274e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,4.248529977067309e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,3.5297290245785317e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,2.9612044789989765e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,2.513677993979764e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.1630700322747538e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.8896926083242363e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.6775414152322206e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.513680949173465e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.3877151931645807e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.2913358490409909e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.2179399185960515e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.1623085464759243e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.1203393719637989e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0888251277294912e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.065271814915915e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0477504297489213e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0347768809282154e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0252153917688942e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.018201306366798e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0130798013282055e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0093575354917248e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0066647454446212e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0047257136005683e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0033358996458588e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0023443384173488e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0016401719475415e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0011424052831367e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0007921597536535e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0005468485852969e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0003758228311503e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0002571348697061e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0001751461267101e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0001187686577092e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000801797886012e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000538877081569e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000360558939729e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000240173214313e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000159270234973e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000105149308047e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000069109852382e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000045220489534e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000029457256852e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000019103418575e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000012333650271e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000007927457374e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000005072685638e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000003231496807e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000002049421372e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000001293959068e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000813338938e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000508960804e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000317072707e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000196650534e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000121420817e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000074636783e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000045674567e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000027826443e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.000000001687729e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000010190829e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000006126014e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000003666134e-05
Region 7,3 wk ahead,Point,percent,,,1.3880103096307352
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.021004073461603087
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.022022166052486296
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.023008090817770367
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.023953284473630414
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.024849257108291146
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.025687717509992738
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.02646069983461201
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.027160688933696105
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.02778074160214624
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.028314601019703678
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0287568017536944
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.02910276286139527
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.029348866875322604
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.02949252276742545
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.02953221135977867
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.02946751206887529
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.029299110325147357
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.029028785484687947
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.028659379531288217
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.028194747338603613
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.027639689709647506
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.026999870819942175
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.026281722049066678
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.025492334482490452
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02463934259324022
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.023730801765466672
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.022775062396450954
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02178064330989861
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.020756107134101653
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.019709940148826675
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.018650438891970194
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.017585605550353912
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.016523053849202652
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.015469926813528698
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.01443282741400254
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.013417762742095189
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.012430101996054876
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.011474548211494103
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.010555123347655404
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.009675166050945209
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00883734116752257
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.008043659871235348
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.007295509114788775
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.006593689001676854
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.005938456613373734
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00532957480830939
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00476636453267069
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.004247759243446292
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.003772360135952991
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0033384909854122886
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0029442515488152764
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0025875686231555664
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0022662440131922057
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0019779988207167852
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0017205136229096845
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0014914642555343008
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0012885530539511933
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0011095355285457027
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0009522425592519861
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0008145982852812123
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0006946339404776628
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0005904979421098024
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0005004625820590501
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00042292769542954264
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00035642169402755173
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0002996003526342732
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00025124372633791316
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00021025155926459143
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0001756375206900118
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00014652257547523073
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0001221277636644856
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00010176663035525175
Region 7,3 wk ahead,Bin,percent,7.2,7.3,8.4837512851996e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,7.081585869315405e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,5.9246716238102026e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,4.9737509761003044e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,4.195118387959985e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,3.559977793975925e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,3.043846982450244e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.6260110578905214e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,2.2890256157981023e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,2.018269035318954e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.801542331663169e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.6287142823818458e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.4914090217786468e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.3827329573142972e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.2970376725941008e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.2297154164347931e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.1770238115337632e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.1359365267229616e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.1040168236185665e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0793110943412616e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.060259737253611e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0456229603038974e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0344193469471805e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0258752602730408e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0193833913575457e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0144689740716371e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0107623880976216e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.007977053337549e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.005891681748275e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0043360971056018e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0031799599926926e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0023238454918309e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0016922159293615e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0012279120040621e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0008878541882782e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0006397038830707e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0004592818282747e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0003285810211217e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0002342440799092e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0001664016809051e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0001177903550398e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000830853950496e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.00005839861993e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000409018936744e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000285461263247e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000019852439801e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000137576269415e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000095002734562e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000065371977148e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000044823944399e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000030626083186e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000020851426974e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000014146305784e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000009563420194e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000006442380496e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000004324565117e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000002892687022e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000001928072632e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000001280584584e-05
Region 7,4 wk ahead,Point,percent,,,1.3216626428561051
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.021755265725947822
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.02260777333558238
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.023422795018375787
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0241939681977959
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.02491511485156641
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.02558032336498675
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.026184028869736833
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.02672109054863804
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.027186864408853328
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.02757727008515929
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.027888850330521995
