Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.04263139168766151
Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.03915938029811494
Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.03538649484520374
Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.031458312838347366
Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.027512523510135608
Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.023671396914077436
Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.020036306542564584
Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.01668454457738601
Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.013668397418475364
Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.011016219048896995
Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.008735075655610361
Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.006814447905862944
Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0052304654784451
Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.003950199445946628
Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.002935632862504402
Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0021470470718030626
Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0015456809382681795
Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0010956267642365366
Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0007650100492508457
Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0005265561843727016
Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0003576762632727708
Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00024021051684271208
Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00015995740661993167
Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00010609556065017136
Region 6,3 wk ahead,Bin,percent,8.4,8.5,7.05802932690168e-05
Region 6,3 wk ahead,Bin,percent,8.5,8.6,4.757093996575587e-05
Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.2922680034227295e-05
Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.375850882680728e-05
Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.812400129348007e-05
Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.4719122419756248e-05
Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.2696777685753172e-05
Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.1516078507363775e-05
Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0838476468286287e-05
Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0456197298372846e-05
Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0244178365337046e-05
Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0128574338210392e-05
Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.006660304054068e-05
Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0033941142477047e-05
Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.001701576583697e-05
Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.000839207171688e-05
Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.000407173509669e-05
Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0001943490790288e-05
Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000912595033877e-05
Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000421566757993e-05
Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000191578715635e-05
Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000085648704726e-05
Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000037669250937e-05
Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000016298431504e-05
Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000006937408717e-05
Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.000000290496828e-05
Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.0000001196680324e-05
Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000000048496182e-05
Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000193343506e-05
Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000075830563e-05
Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000000002925847e-05
Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000011105845e-05
Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000004147098e-05
Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001523456e-05
Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000550564e-05
Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.000000000019574e-05
Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000068461e-05
Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000023557e-05
Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000007975e-05
Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000002655e-05
Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000087e-05
Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000028e-05
Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000089e-05
Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000028e-05
Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000001e-05
Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000004e-05
Region 6,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,4 wk ahead,Point,percent,,,4.922074265579144
Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.0015692512908727e-05
Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0028516264251377e-05
Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0051188044959006e-05
Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0090765380194175e-05
Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0158981904704722e-05
Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0275074882864773e-05
Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0470142977890774e-05
Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0793751843908992e-05
Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.1323778480213645e-05
Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.2180829245829166e-05
Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.354898190189782e-05
Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.5705079267298677e-05
Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.9059314932778866e-05
Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.4210351097440285e-05
Region 6,4 wk ahead,Bin,percent,1.4,1.5,3.201861689828887e-05
Region 6,4 wk ahead,Bin,percent,1.5,1.6,4.3701640256544865e-05
Region 6,4 wk ahead,Bin,percent,1.6,1.7,6.095511873700515e-05
Region 6,4 wk ahead,Bin,percent,1.7,1.8,8.610275406338476e-05
Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000122276458549358
Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00017362618836888697
Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0002455552011777172
Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0003449718862128403
Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0004805435185130794
Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0006629305791850238
Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0009049731330306067
Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0012217939045472157
Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0016307771504453048
Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.002151379414756886
Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0028047291044838345
Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0036129778168307544
Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.004598378487954032
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.005782084202810557
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.007182686628760302
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.008814543278669559
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.010685975887757649
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.012797454815566232
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.015139912495966088
Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.017693348119343574
Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.020425891700559584
Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.023293485075222272
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.026240308302367375
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.029200032631209773
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03209791821260924
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03485370111808345
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03738513704705944
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03961199677300122
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.041460249642803
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0428661341914758
Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.04377980503992371
Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.04416826560418328
Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.04401734609051836
Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.043332561450080444
Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.042138776860719096
Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.04047870902791406
Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.03841038925715828
Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.036003798355851734
Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.03333694525896485
Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.030491694998133374
Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.02754965494234419
Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.024588402497667194
Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.02167828732323175
Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.01887997373682675
Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.016242812860565607
Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.013804057893381164
Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.01158886746938001
Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.009610987361172928
Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.007873963500928019
Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.006372720653014418
Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.005095340064145136
Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0040248832423542625
Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.003141133726015019
Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0024221598720545134
Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0018456350303037963
Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.001389883309844287
Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0010346467402656614
Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0007615912925724789
Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0005545842708319629
Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0003997841931113837
Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000285587255107329
Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00020247299815349108
Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00014278721727300475
Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00010049373312201947
Region 6,4 wk ahead,Bin,percent,8.2,8.3,7.091952597341737e-05
Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.051075175916758e-05
Region 6,4 wk ahead,Bin,percent,8.4,8.5,3.6610918558470724e-05
Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.726733065341522e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.1067927897609013e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.7007824439360868e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.4383044516576922e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.270797297666676e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.1652679145339612e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0996342242840253e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0593340942479181e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.034904053574727e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0202825797502474e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0116425012762305e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0066015386817324e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0036975991370064e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0020458333662812e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.00111814072141e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.0006036684066304e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0003219409392109e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0001696015208223e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000882590104893e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000453695155666e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.00002303801233e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000115558433745e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000057257721738e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000028024782879e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.000001354959224e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.000000647121712e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000003052962664e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000001422763748e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000654967673e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.000000029783979e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000133789289e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000059365721e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000026021117e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000011266576e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.0000000004818742e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.0000000002035877e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000000084966e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.000000000035028e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000142646e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000057384e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000022803e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000895e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000003472e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000133e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000504e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1.0000000000000189e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
