Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,9.9,10.0,8.212845197985595e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,6.930749481279431e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,5.860649041188991e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,4.970641395248289e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,4.233022925783329e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,3.623847677757515e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,3.12251208248159e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,2.7113681286967396e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,2.3753664464849477e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,2.101729877600115e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.879657370583227e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.7000574497181167e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.5553100506003146e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.4390551775735402e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.3460066046512646e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.271788696869544e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.2127943588524543e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.1660621080751426e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.1291703093301569e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.1001466829461452e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0773913024280419e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.059611418812122e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0457665819311591e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0350226670153129e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.026713553845068e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0203093413200654e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0153901100472216e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0116243674275786e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0087514224604189e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0065670403732927e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0049118199658033e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0036618193115086e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.7285363422371485
Region 8,1 wk ahead,Bin,percent,0.0,0.1,2.3713993209821734e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,3.506592833205135e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,5.4794550967291096e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,8.826869840876518e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0001437126716095901
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0002333461913938159
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0003747590419018479
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0005924452554042909
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0009193387280586849
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0013980905385396869
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0020817217742136675
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.003033198041208673
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0043234353658682945
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0060272980336353536
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.008217318368016828
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.010955171442833068
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.014281360847301685
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.01820406476266829
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02268856733672736
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.027649044508821923
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.03294456754861414
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03838093973996838
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.043719358869799406
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04869195015159725
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.05302307898864258
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.05645423877814697
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.05876945276070457
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.05981774043325971
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.05952940452909122
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.05792369714325364
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.055106693200093204
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.05125969768121789
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.046619947307585494
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.04145646034723244
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.03604444281994656
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.03064160170322599
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.025469104975658102
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.02069893273530826
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.016448211872155276
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.012780049781201772
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.009709562305823913
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.007213328392659818
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.005240411062784124
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0037232993338227444
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0025875412712570694
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.001759334359575174
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0011708111080720154
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0007631332376872229
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00048775319941533315
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0003063172428511213
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00018969325443442207
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00011654379327263006
Region 8,1 wk ahead,Bin,percent,5.2,5.3,7.176551484543034e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.5009467659985514e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.9401999038587363e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.0513056070519015e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.556971551203868e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.2885084753141674e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.146118655906476e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0723559569955686e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0350319607535517e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0165834975007418e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0076755471527768e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0034734742904453e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0015368814323562e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0006648721919802e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0002812273178356e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0001163049960618e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000470284610627e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000185927955648e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000071870414763e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000027162962784e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000010037502268e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000003626566994e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000001281112543e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000442486875e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000149429049e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000049339097e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000015928281e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000005027687e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000001551633e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.00000000004682e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000138133e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000039847e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.000000000001124e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.00000000000031e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000836e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000221e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000058e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000014e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.723109011031605
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00016120091634225326
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00023968773547720525
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00035350117182491426
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0005157381016387871
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0007430441955716064
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0010560240709868924
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0014794683349324664
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.002042290652550811
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.002777059140026182
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00371901079398019
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00490446004071302
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.006368556158417968
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.008142410071651295
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.010249695966499236
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.012702930100253402
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.015499726481492792
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.018619411691477388
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.02202043230933812
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02563899259921515
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.029389306011547184
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.033165727689027355
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03684686220035917
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04030152719163817
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.043396224849002636
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.04600356044881612
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0480108836449643
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04932834205330925
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.04989554698752555
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.049686162932289675
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.04870993496818532
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.04701193676052511
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.04466911993723627
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.04178453278233314
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.038479813092100974
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03488671603395322
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.031138495330128073
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.027361912965818226
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.023670521753935348
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.020159671159660147
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.016903461352886145
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.013953646258092202
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.01134029205065005
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.009073853691073852
